compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.964331865310669	0.03566816449165344
DTXSID0020494	0	0	0.9856787919998169	0.014321208000183105
DTXSID0020604	0	0	0.8397371768951416	0.160262793302536
DTXSID0020654	0	0	0.9268267154693604	0.07317329943180084
DTXSID0021125	0	1	0.7926281690597534	0.20737186074256897
DTXSID0021389	0	0	0.9731552004814148	0.026844823732972145
DTXSID0021597	0	0	0.9711046814918518	0.028895314782857895
DTXSID0022018	0	0	0.9168029427528381	0.08319705724716187
DTXSID0022480	0	0	0.9735403656959534	0.02645965851843357
DTXSID0022436	0	1	0.7881096601486206	0.2118903398513794
DTXSID0023581	0	0	0.8653322458267212	0.13466776907444
DTXSID0023745	0	0	0.9447319507598877	0.055268071591854095
DTXSID0024266	0	0	0.9410749077796936	0.0589250884950161
DTXSID0026258	0	0	0.9297641515731812	0.07023579627275467
DTXSID0026838	0	0	0.9250742197036743	0.07492578029632568
DTXSID0026915	0	0	0.9378945231437683	0.06210549175739288
DTXSID0027270	0	0	0.8933584094047546	0.10664156824350357
DTXSID0029133	0	0	0.9314373135566711	0.06856268644332886
DTXSID0034229	0	0	0.9565051794052124	0.04349479451775551
DTXSID0034695	0	0	0.8265106678009033	0.1734893023967743
DTXSID0034930	0	0	0.9733900427818298	0.026609936729073524
DTXSID0038887	0	0	0.670939028263092	0.32906097173690796
DTXSID0040701	0	0	0.8632264137268066	0.13677357137203217
DTXSID0037495	0	0	0.9747693538665771	0.02523062750697136
DTXSID0041357	0	0	0.9049596190452576	0.09504038840532303
DTXSID0042038	0	0	0.9473628997802734	0.05263710767030716
DTXSID0042454	0	0	0.8609406352043152	0.139059379696846
DTXSID0044571	0	0	0.9520555734634399	0.047944456338882446
DTXSID0047456	0	0	0.9616903066635132	0.03830970823764801
DTXSID0047537	0	0	0.8611376285552979	0.13886237144470215
DTXSID0047535	0	0	0.760810375213623	0.23918960988521576
DTXSID0047957	0	1	0.8149486184120178	0.18505138158798218
DTXSID1020194	0	0	0.9711023569107056	0.02889765053987503
DTXSID1020221	0	1	0.9303239583969116	0.06967607140541077
DTXSID1020699	0	0	0.7789167165756226	0.22108326852321625
DTXSID1020516	0	0	0.9826338291168213	0.017366187646985054
DTXSID1020805	0	0	0.9132357239723206	0.08676427602767944
DTXSID1021403	0	0	0.9734641313552856	0.0265358816832304
DTXSID1021871	0	0	0.9847537279129028	0.01524624228477478
DTXSID1021877	0	0	0.9816592931747437	0.01834074966609478
DTXSID1022396	0	0	0.7667407989501953	0.23325923085212708
DTXSID1022508	0	1	0.7564147710800171	0.2435852587223053
DTXSID1022394	0	1	0.8915346264839172	0.10846538096666336
DTXSID1023235	0	0	0.9329515695571899	0.06704849004745483
DTXSID1023819	0	0	0.9565371870994568	0.04346279799938202
DTXSID1023869	0	0	0.9627553224563599	0.037244684994220734
DTXSID1023990	0	0	0.9783226847648621	0.02167733758687973
DTXSID1024097	0	0	0.9753730297088623	0.024627014994621277
DTXSID1024209	0	0	0.9449892044067383	0.0550108328461647
DTXSID1024174	0	0	0.8558820486068726	0.14411798119544983
DTXSID1024259	0	0	0.9590038061141968	0.040996208786964417
DTXSID1024621	0	0	0.9740985631942749	0.025901461020112038
DTXSID1026908	0	0	0.9662531614303589	0.03374682366847992
DTXSID1027263	0	0	0.9472132921218872	0.052786681801080704
