compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8680859355289894	0.13191406447101053
DTXSID0020494	0	0	0.7236602009295965	0.27633979907040396
DTXSID0020604	0	0	0.7987828921042995	0.2012171078957004
DTXSID0020654	0	0	0.8274443959922304	0.17255560400777034
DTXSID0021125	0	1	0.5471811951709052	0.4528188048290952
DTXSID0021389	0	0	0.7658118794569565	0.23418812054304392
DTXSID0021597	0	0	0.863447241072227	0.136552758927773
DTXSID0022018	0	0	0.628195876362456	0.3718041236375446
DTXSID0022480	0	0	0.9076700632113652	0.09232993678863458
DTXSID0022436	1	1	0.413004244620832	0.5869957553791674
DTXSID0023581	0	0	0.691606064251658	0.3083939357483425
DTXSID0023745	0	0	0.8695516136327708	0.13044838636722977
DTXSID0024266	0	0	0.5838023500298155	0.4161976499701849
DTXSID0026258	0	0	0.7017192359973647	0.29828076400263587
DTXSID0026838	1	0	0.44246487920958943	0.5575351207904106
DTXSID0026915	0	0	0.8571971579662274	0.14280284203377294
DTXSID0027270	0	0	0.6129976595165643	0.3870023404834361
DTXSID0029133	0	0	0.8566234407128853	0.14337655928711476
DTXSID0034229	0	0	0.8304906730650999	0.16950932693490034
DTXSID0034695	0	0	0.5478667468311794	0.4521332531688214
DTXSID0034930	0	0	0.7521252066858669	0.24787479331413348
DTXSID0038887	0	0	0.5804575854905845	0.41954241450941615
DTXSID0040701	0	0	0.6462397060555121	0.35376029394448827
DTXSID0037495	0	0	0.8781275676373294	0.12187243236267066
DTXSID0041357	0	0	0.822252886405405	0.1777471135945958
DTXSID0042038	0	0	0.8733736815965134	0.12662631840348712
DTXSID0042454	1	0	0.4350936803761899	0.5649063196238099
DTXSID0044571	0	0	0.8848082994239066	0.11519170057609292
DTXSID0047456	0	0	0.796195303655081	0.20380469634491927
DTXSID0047537	0	0	0.5550024615370495	0.44499753846295104
DTXSID0047535	1	0	0.4551903430712153	0.5448096569287842
DTXSID0047957	0	1	0.5284006164027676	0.4715993835972329
DTXSID1020194	0	0	0.7060467981784911	0.29395320182150914
DTXSID1020221	0	1	0.8812628481945441	0.11873715180545581
DTXSID1020699	0	0	0.8780381428965313	0.1219618571034692
DTXSID1020516	0	0	0.7597036892803037	0.24029631071969618
DTXSID1020805	0	0	0.7611007636106999	0.2388992363893007
DTXSID1021403	0	0	0.7582849541092928	0.2417150458907076
DTXSID1021871	0	0	0.8384804066700379	0.16151959332996219
DTXSID1021877	0	0	0.7850385201886694	0.21496147981133118
DTXSID1022396	0	0	0.7022098868450626	0.29779011315493814
DTXSID1022508	1	1	0.31050075967304075	0.6894992403269591
DTXSID1022394	0	1	0.6451490042755458	0.3548509957244548
DTXSID1023235	0	0	0.8638193526539643	0.136180647346036
DTXSID1023819	0	0	0.8707783284216866	0.12922167157831385
DTXSID1023869	0	0	0.8796203219000079	0.12037967809999232
DTXSID1023990	0	0	0.8881514058287066	0.11184859417129363
DTXSID1024097	0	0	0.8991256865232975	0.10087431347670263
DTXSID1024209	0	0	0.6820509745898357	0.3179490254101649
DTXSID1024174	1	0	0.47149565425534284	0.5285043457446569
DTXSID1024259	0	0	0.6171707510625004	0.38282924893749987
DTXSID1024621	0	0	0.8261354901878948	0.17386450981210536
DTXSID1026908	0	0	0.911100563537003	0.08889943646299739
DTXSID1027263	0	0	0.8897819018110493	0.11021809818895059
DTXSID1027500	0	0	0.9018958230448215	0.09810417695517837
DTXSID1029128	0	0	0.9345169719266271	0.06548302807337285
DTXSID1032303	0	0	0.5519171765901204	0.4480828234098801
DTXSID1032482	0	0	0.5542763495844891	0.4457236504155114
DTXSID1032484	1	0	0.49887105016100797	0.5011289498389921
DTXSID1032648	0	0	0.5261592609649097	0.47384073903509055
DTXSID1034181	0	1	0.542665227177539	0.45733477282246104
DTXSID1035288	0	0	0.8518943640719574	0.14810563592804352
DTXSID1038666	0	0	0.6519318376218433	0.3480681623781575
DTXSID1040110	0	0	0.8878932624972921	0.11210673750270801
DTXSID1040112	0	0	0.8775800762570476	0.12241992374295281
DTXSID1041425	0	0	0.8175037689944077	0.1824962310055927
DTXSID1041550	0	0	0.8407957287980019	0.15920427120199876
DTXSID1041847	0	0	0.5002168110497287	0.4997831889502715
DTXSID1044564	0	0	0.8173140796499061	0.18268592035009446
DTXSID1044643	0	0	0.8722521026251664	0.12774789737483364
DTXSID1046970	0	1	0.6620555576818986	0.33794444231810167
DTXSID2020006	0	0	0.9070852349299661	0.09291476507003402
DTXSID2020347	0	0	0.5874601953409415	0.4125398046590589
DTXSID2021238	0	0	0.8533888404204183	0.14661115957958168
