compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999939085571751	6.0914428249010316e-05
DTXSID0020494	0	0	0.9992754242508894	0.0007245757491106083
DTXSID0020604	0	0	0.9999497955509573	5.020444904268736e-05
DTXSID0020654	0	0	0.9998679517617235	0.00013204823827648625
DTXSID0021125	0	1	0.9990274235274753	0.0009725764725247057
DTXSID0021389	0	0	0.9998915055192608	0.00010849448073924696
DTXSID0021597	0	0	0.9990938248040154	0.0009061751959845768
DTXSID0022018	0	0	0.999964655442495	3.5344557504948266e-05
DTXSID0022480	0	0	0.7803316197055807	0.2196683802944192
DTXSID0022436	0	1	0.9976757846074185	0.0023242153925815134
DTXSID0023581	0	0	0.9999709161075957	2.9083892404286633e-05
DTXSID0023745	0	0	0.9999511939732778	4.8806026722212835e-05
DTXSID0024266	0	0	0.9998481388062871	0.00015186119371289
DTXSID0026258	0	0	0.9982413464492816	0.0017586535507183628
DTXSID0026838	0	0	0.9996528254408535	0.00034717455914640724
DTXSID0026915	0	0	0.9875153512639655	0.012484648736034448
DTXSID0027270	0	0	0.9875153512639655	0.012484648736034448
DTXSID0029133	0	0	0.9958043402153284	0.0041956597846715795
DTXSID0034229	0	0	0.99955635838747	0.00044364161253001845
DTXSID0034695	0	0	0.6055967096468721	0.39440329035312793
DTXSID0034930	0	0	0.9997486967856932	0.00025130321430683023
DTXSID0038887	0	0	0.9976700317015375	0.002329968298462574
DTXSID0040701	0	0	0.9988173279081937	0.00118267209180629
DTXSID0037495	0	0	0.9744749548138697	0.02552504518613031
DTXSID0041357	0	0	0.9983592348594563	0.0016407651405436275
DTXSID0042038	0	0	0.9999199561300287	8.004386997123992e-05
DTXSID0042454	0	0	0.9999191896546323	8.081034536768823e-05
DTXSID0044571	0	0	0.997458930453771	0.0025410695462290273
DTXSID0047456	0	0	0.9996815714800212	0.0003184285199787135
DTXSID0047537	0	0	0.9999786930650741	2.1306934925844065e-05
DTXSID0047535	0	0	0.9999634016016848	3.6598398315113075e-05
DTXSID0047957	1	1	0.08440237735456757	0.9155976226454324
DTXSID1020194	0	0	0.9992707562606907	0.0007292437393092653
DTXSID1020221	0	1	0.9990611630866261	0.0009388369133738817
DTXSID1020699	0	0	0.9788352412679673	0.021164758732032662
DTXSID1020516	0	0	0.9993189393288948	0.0006810606711052004
DTXSID1020805	0	0	0.9995893146382615	0.00041068536173854406
DTXSID1021403	0	0	0.9995811530331778	0.0004188469668222018
DTXSID1021871	0	0	0.9978122955389229	0.0021877044610770363
DTXSID1021877	0	0	0.9993292336998515	0.0006707663001484705
DTXSID1022396	0	0	0.9997823195938611	0.00021768040613885967
DTXSID1022508	0	1	0.8270432522082162	0.17295674779178385
DTXSID1022394	0	1	0.999946943239051	5.305676094907235e-05
DTXSID1023235	0	0	0.9998227636205266	0.00017723637947337167
DTXSID1023819	0	0	0.997420730400028	0.002579269599972063
DTXSID1023869	0	0	0.9993300363041393	0.000669963695860689
DTXSID1023990	0	0	0.9731126017045889	0.026887398295411105
DTXSID1024097	0	0	0.9997252550728833	0.0002747449271166801
DTXSID1024209	0	0	0.9995791356869218	0.00042086431307819966
DTXSID1024174	0	0	0.9995786104770568	0.0004213895229431899
DTXSID1024259	0	0	0.9639617269013735	0.03603827309862649
DTXSID1024621	0	0	0.9997307892716744	0.00026921072832565405
DTXSID1026908	0	0	0.9867667014089296	0.013233298591070392
DTXSID1027263	0	0	0.9988948064334023	0.0011051935665977
DTXSID1027500	0	0	0.9999248903342797	7.510966572035547e-05
DTXSID1029128	0	0	0.9997475008211126	0.00025249917888736585
DTXSID1032303	0	0	0.9988071868607912	0.0011928131392088537
DTXSID1032482	0	0	0.9998646717302074	0.00013532826979261107
DTXSID1032484	0	0	0.9991686990231164	0.0008313009768835695
DTXSID1032648	0	0	0.9999498430481327	5.015695186731926e-05
DTXSID1034181	0	1	0.9970788843029412	0.002921115697058819
DTXSID1035288	0	0	0.9995361751599969	0.00046382484000311323
DTXSID1038666	0	0	0.9996848246907036	0.000315175309296344
DTXSID1040110	0	0	0.9992170535544476	0.0007829464455523836
DTXSID1040112	0	0	0.9998902480023464	0.00010975199765363115
DTXSID1041425	0	0	0.9996625468536103	0.00033745314638963775
DTXSID1041550	0	0	0.9999245323992345	7.546760076553893e-05
DTXSID1041847	0	0	0.9999943361331424	5.663866857641166e-06
DTXSID1044564	0	0	0.99897185647246	0.001028143527539947
DTXSID1044643	0	0	0.9995282064216765	0.0004717935783234629
DTXSID1046970	0	1	0.9956692519259731	0.004330748074026935
DTXSID2020006	0	0	0.9954526605384122	0.004547339461587796
DTXSID2020347	0	0	0.9998334161835166	0.00016658381648340602
DTXSID2021238	0	0	0.9737705360901037	0.02622946390989638
DTXSID2021288	0	0	0.9998468597091684	0.00015314029083160884
DTXSID2021739	0	0	0.9989775345509289	0.0010224654490711745
DTXSID2021866	0	0	0.9999852134835606	1.4786516439408206e-05
DTXSID2021941	0	0	0.9999617131261932	3.828687380683212e-05
DTXSID2021943	0	0	0.9997095106059923	0.0002904893940076506
DTXSID2021997	0	0	0.9983869332813365	0.0016130667186635035
DTXSID2021947	0	0	0.9875153512639655	0.012484648736034448
DTXSID2022254	0	0	0.9997332472869556	0.0002667527130444283
DTXSID2022179	0	0	0.9996820977434323	0.00031790225656768117
DTXSID2022381	0	1	0.9974882728466139	0.002511727153386049
DTXSID2023193	0	0	0.9999039283773218	9.607162267826996e-05
DTXSID2023723	0	0	0.9995898420872382	0.00041015791276180556
DTXSID2024086	0	1	0.999831139827131	0.00016886017286902417
DTXSID2024666	0	0	0.9992229839304613	0.0007770160695387367
DTXSID2025050	0	1	0.9995520859084702	0.0004479140915297548
DTXSID2025347	0	0	0.9992296613088656	0.0007703386911343626
DTXSID2026238	0	0	0.9992878330762324	0.0007121669237676472
DTXSID2026446	0	0	0.999991884882332	8.115117667960093e-06
DTXSID2026789	0	0	0.9939590404063832	0.006040959593616785
DTXSID2026864	0	0	0.9996487053281624	0.00035129467183756154
DTXSID2026943	0	0	0.9992289752173855	0.0007710247826144282
DTXSID2027466	0	0	0.9999763024092047	2.3697590795384762e-05
DTXSID2027412	0	0	0.9998525434559131	0.00014745654408687282
DTXSID2029167	0	0	0.9994599318081386	0.0005400681918613828
DTXSID2032344	0	0	0.9999624369655495	3.7563034450408596e-05
DTXSID2032683	0	0	0.9999525772614369	4.742273856303046e-05
DTXSID2037712	0	1	0.9990643597912533	0.0009356402087466998
DTXSID2038732	0	0	0.9993381992692738	0.0006618007307261628
DTXSID2037714	0	0	0.887885818057539	0.11211418194246105
DTXSID2040361	0	0	0.9995190618759765	0.0004809381240235304
DTXSID2041208	0	0	0.9995584296318633	0.00044157036813678686
DTXSID2041125	0	0	0.9997117062069308	0.0002882937930691686
DTXSID2042191	0	0	0.9991643092016271	0.0008356907983728642
DTXSID3020047	0	0	0.9999719838219298	2.8016178070248916e-05
DTXSID3020209	0	0	0.7082803203925594	0.29171967960744055
DTXSID3020415	0	0	0.9992863737043809	0.000713626295619132
DTXSID3020465	0	1	0.9829503161117699	0.017049683888230135
DTXSID3021196	0	0	0.9960999512038653	0.0039000487961346904
DTXSID3021643	0	0	0.9992863574945122	0.0007136425054878094
DTXSID3021932	0	0	0.9857909053964339	0.014209094603566078
DTXSID3021980	0	0	0.99973963728822	0.000260362711779993
DTXSID3021986	0	0	0.9998301215917955	0.00016987840820453272
DTXSID3022247	0	0	0.9999619149707875	3.808502921251449e-05
DTXSID3022536	0	1	0.9995401161422112	0.000459883857788822
DTXSID3022409	0	1	0.9998133901178814	0.00018660988211861122
DTXSID3024102	0	0	0.9993857724925204	0.0006142275074796223
DTXSID3024368	0	0	0.9999617131261932	3.828687380683212e-05
DTXSID3024657	0	0	0.9993728184349012	0.0006271815650987285
DTXSID3025049	0	0	0.9999063172304533	9.368276954671155e-05
DTXSID3025122	0	0	0.9986334322535775	0.0013665677464224934
DTXSID3025469	0	0	0.99965600930723	0.0003439906927699772
DTXSID3026726	0	0	0.9999245323992345	7.546760076553893e-05
DTXSID3026647	0	0	0.9974784920787011	0.002521507921298945
DTXSID3026728	0	0	0.9996088476744653	0.00039115232553466636
DTXSID3032416	0	0	0.9796069094776622	0.020393090522337825
DTXSID3032464	0	0	0.9997465036117564	0.00025349638824352037
DTXSID3032389	0	0	0.9998109779876823	0.00018902201231771765
DTXSID3036286	0	0	0.999594747289491	0.000405252710508942
DTXSID3040776	0	0	0.9998632226460971	0.00013677735390297773
DTXSID3041376	0	0	0.9998080498094228	0.0001919501905771396
DTXSID3041611	0	0	0.9999567981765882	4.320182341181517e-05
DTXSID3041790	0	1	0.9998663121953466	0.000133687804653359
DTXSID3041954	0	0	0.9994104407268342	0.0005895592731657852
DTXSID3042059	0	0	0.9998337664120299	0.00016623358797012165
DTXSID3042423	0	0	0.9999521474285906	4.7852571409331224e-05
DTXSID3047263	0	0	0.9999285682684993	7.143173150067346e-05
DTXSID3047425	0	0	0.8848823981768135	0.11511760182318657
DTXSID3047633	0	0	0.9999403284602605	5.967153973954562e-05
DTXSID4020292	0	0	0.9993195246960115	0.0006804753039884598
DTXSID4020458	0	0	0.9998355683120808	0.00016443168791927004
DTXSID4020664	0	0	0.999764922461356	0.00023507753864405326
DTXSID4020666	0	0	0.9994772951730196	0.0005227048269804103
DTXSID4020791	0	0	0.9993963839574858	0.0006036160425142792
DTXSID4020828	0	0	0.9967746494958002	0.003225350504199795
DTXSID4021268	0	0	0.995296535251641	0.004703464748359028
DTXSID4021393	0	0	0.9999161943140206	8.38056859794074e-05
DTXSID4021218	0	1	0.9999172725762496	8.272742375032469e-05
DTXSID4021553	0	0	0.9989519216398015	0.0010480783601985366
DTXSID4021717	0	0	0.9969273316251753	0.0030726683748246854
DTXSID4021921	0	0	0.9971200580401655	0.0028799419598345517
DTXSID4022109	0	0	0.9997953977382755	0.00020460226172446083
DTXSID4021977	0	0	0.9960830268287797	0.00391697317122034
DTXSID4022442	0	1	0.9890898738925935	0.010910126107406465
DTXSID4022523	1	1	0.14938026415286831	0.8506197358471317
DTXSID4022527	0	0	0.9676756553619105	0.03232434463808953
DTXSID4022529	0	0	0.9797320239697515	0.020267976030248557
DTXSID4024272	0	0	0.9997108558992378	0.00028914410076216274
DTXSID4026262	0	0	0.9970893564599	0.0029106435401000065
DTXSID4026842	0	0	0.9994982803206461	0.0005017196793538876
DTXSID4027608	0	0	0.93665974723743	0.06334025276257006
DTXSID4027991	0	0	0.9875153512639655	0.012484648736034448
DTXSID4029145	0	0	0.998554221330413	0.0014457786695868966
DTXSID4032611	0	0	0.9996532441897967	0.0003467558102032653
DTXSID4032459	0	0	0.9999771759319155	2.2824068084540474e-05
DTXSID4034576	0	0	0.9989467462637973	0.0010532537362026389
DTXSID4034287	0	0	0.9994707591587495	0.0005292408412505476
DTXSID4041440	0	0	0.9988355286017696	0.001164471398230386
DTXSID4041521	0	0	0.9998223315276267	0.00017766847237336812
DTXSID4041604	0	0	0.9994136947805972	0.00058630521940289
DTXSID4042096	0	0	0.9998227636205266	0.00017723637947337167
DTXSID4044828	0	0	0.9999891673090258	1.0832690974187634e-05
DTXSID4047882	0	1	0.9986718924896696	0.00132810751033037
DTXSID4048195	0	1	0.8608329198207626	0.1391670801792374
DTXSID5020106	0	0	0.9999587209174736	4.1279082526361046e-05
DTXSID5020029	0	0	0.9998663608270475	0.00013363917295246416
DTXSID5020449	0	0	0.9997622417485288	0.00023775825147120776
DTXSID5020570	0	0	0.999939085571751	6.0914428249010316e-05
DTXSID5020784	0	0	0.9999760104182739	2.3989581726117215e-05
DTXSID5020819	0	0	0.9999930816639745	6.918336025482253e-06
DTXSID5021124	0	0	0.9898576272722387	0.010142372727761355
DTXSID5021411	0	0	0.9993010666279482	0.0006989333720517968
