compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.923161372223459	0.07683862777654117
DTXSID0020494	0	0	0.9320997012135681	0.06790029878643192
DTXSID0020604	0	0	0.876193570699423	0.12380642930057682
DTXSID0020654	0	0	0.9388644664173832	0.061135533582616794
DTXSID0021125	0	1	0.9314438566578797	0.06855614334212057
DTXSID0021389	0	0	0.9453580282950906	0.05464197170490941
DTXSID0021597	0	0	0.905922934300251	0.09407706569974901
DTXSID0022018	0	0	0.9232882377737216	0.07671176222627847
DTXSID0022480	0	0	0.8556517605862092	0.14434823941379085
DTXSID0022436	0	1	0.7900259119402742	0.209974088059726
DTXSID0023581	0	0	0.9030942498756588	0.09690575012434113
DTXSID0023745	0	0	0.9123515202865192	0.08764847971348068
DTXSID0024266	0	0	0.9005002157939184	0.09949978420608159
DTXSID0026258	0	0	0.9112540871537037	0.0887459128462964
DTXSID0026838	0	0	0.9509126317902362	0.0490873682097639
DTXSID0026915	0	0	0.866359555857755	0.13364044414224485
DTXSID0027270	0	0	0.866359555857755	0.13364044414224485
DTXSID0029133	0	0	0.8798986404260271	0.12010135957397278
DTXSID0034229	0	0	0.8969094635062002	0.10309053649379978
DTXSID0034695	0	0	0.8232416239896283	0.1767583760103717
DTXSID0034930	0	0	0.9263282354953171	0.07367176450468314
DTXSID0038887	0	0	0.9243383092984965	0.07566169070150383
DTXSID0040701	0	0	0.9308891325687133	0.06911086743128685
DTXSID0037495	0	0	0.9078043929274023	0.0921956070725978
DTXSID0041357	0	0	0.927825680495935	0.07217431950406489
DTXSID0042038	0	0	0.9242258109115494	0.07577418908845074
DTXSID0042454	0	0	0.953584155695368	0.04641584430463198
DTXSID0044571	0	0	0.8567091063313662	0.14329089366863373
DTXSID0047456	0	0	0.9384511136042802	0.06154888639571988
DTXSID0047537	0	0	0.9380083631359031	0.06199163686409699
DTXSID0047535	0	0	0.9238323630092298	0.07616763699077019
DTXSID0047957	1	1	0.676438747505608	0.3235612524943921
DTXSID1020194	0	0	0.9382767403486244	0.061723259651375637
DTXSID1020221	0	1	0.9033252927597969	0.096674707240203
DTXSID1020699	0	0	0.9089149370706794	0.09108506292932075
DTXSID1020516	0	0	0.9212110293282778	0.07878897067172214
DTXSID1020805	0	0	0.8818323356570132	0.11816766434298683
DTXSID1021403	0	0	0.8957548500697872	0.10424514993021258
DTXSID1021871	0	0	0.8795376864057632	0.12046231359423673
DTXSID1021877	0	0	0.8995196775378841	0.10048032246211588
DTXSID1022396	0	0	0.9143519283178516	0.08564807168214844
DTXSID1022508	0	1	0.906562193489977	0.093437806510023
DTXSID1022394	0	1	0.9016096073875527	0.09839039261244736
DTXSID1023235	0	0	0.8519492848230019	0.14805071517699803
DTXSID1023819	0	0	0.8976150406023728	0.10238495939762715
DTXSID1023869	0	0	0.9358271210314388	0.06417287896856119
DTXSID1023990	0	0	0.9033286101367843	0.09667138986321587
DTXSID1024097	0	0	0.9342514374648554	0.06574856253514459
DTXSID1024209	0	0	0.924994843525805	0.07500515647419513
DTXSID1024174	0	0	0.9182596523953239	0.0817403476046762
DTXSID1024259	0	0	0.9065999712692261	0.09340002873077377
DTXSID1024621	0	0	0.9359909069475603	0.06400909305244004
DTXSID1026908	0	0	0.9132922268727185	0.0867077731272817
DTXSID1027263	0	0	0.822796796906543	0.1772032030934572
DTXSID1027500	0	0	0.9395070341854059	0.06049296581459413
DTXSID1029128	0	0	0.9138509173409923	0.08614908265900785
DTXSID1032303	0	0	0.8960853878924313	0.10391461210756874
DTXSID1032482	0	0	0.938488251370966	0.06151174862903422
DTXSID1032484	0	0	0.9050780976804471	0.09492190231955275
DTXSID1032648	0	0	0.9029254500869209	0.09707454991307889
DTXSID1034181	0	1	0.8924268056611556	0.10757319433884435
DTXSID1035288	0	0	0.9284645107143595	0.07153548928564044
DTXSID1038666	0	0	0.8997104096742365	0.1002895903257636
DTXSID1040110	0	0	0.9586705029970444	0.04132949700295561
DTXSID1040112	0	0	0.9627946437810784	0.037205356218921626
DTXSID1041425	0	0	0.926449544745356	0.07355045525464396
DTXSID1041550	0	0	0.9286914152548843	0.07130858474511584
DTXSID1041847	0	0	0.9206749305006792	0.0793250694993208
DTXSID1044564	0	0	0.9482365456805262	0.051763454319473885
DTXSID1044643	0	0	0.9025705497352131	0.0974294502647871
DTXSID1046970	0	1	0.9114284310736692	0.08857156892633068
DTXSID2020006	0	0	0.9001923906580408	0.09980760934195909
DTXSID2020347	0	0	0.9271515932229055	0.07284840677709453
DTXSID2021238	0	0	0.8475980028279881	0.15240199717201194
DTXSID2021288	0	0	0.9215120778144493	0.07848792218555072
DTXSID2021739	0	0	0.9176069719520457	0.08239302804795424
DTXSID2021866	0	0	0.9301204084825296	0.06987959151747038
DTXSID2021941	0	0	0.9485271149681077	0.05147288503189231
DTXSID2021943	0	0	0.9288761514763769	0.07112384852362302
DTXSID2021997	0	0	0.8408487673233485	0.1591512326766515
DTXSID2021947	0	0	0.866359555857755	0.13364044414224485
DTXSID2022254	0	0	0.9379715784730738	0.062028421526926183
DTXSID2022179	0	0	0.9562860233386865	0.04371397666131342
DTXSID2022381	0	1	0.8047393783913923	0.19526062160860785
DTXSID2023193	0	0	0.9013482083201932	0.09865179167980685
DTXSID2023723	0	0	0.9494929394464164	0.05050706055358355
DTXSID2024086	0	1	0.9408542405839311	0.05914575941606888
DTXSID2024666	0	0	0.9209884422746355	0.07901155772536433
DTXSID2025050	0	1	0.9601486682074301	0.03985133179256987
