compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.573787672834208	0.426212327165792
DTXSID0020494	0	0	0.7015933777987247	0.2984066222012753
DTXSID0020604	0	0	0.7085965286266306	0.2914034713733694
DTXSID0020654	0	0	0.8062860087556752	0.19371399124432473
DTXSID0021125	0	1	0.6207435484366568	0.37925645156334326
DTXSID0021389	0	0	0.573787672834208	0.426212327165792
DTXSID0021597	0	0	0.573787672834208	0.426212327165792
DTXSID0022018	0	0	0.613088151779891	0.38691184822010904
DTXSID0022480	0	0	0.6836961409936524	0.31630385900634755
DTXSID0022436	0	1	0.7258988714609369	0.27410112853906315
DTXSID0023581	0	0	0.6552014784637505	0.34479852153624946
DTXSID0023745	0	0	0.6597386120527704	0.34026138794722965
DTXSID0024266	0	0	0.573281736201028	0.42671826379897204
DTXSID0026258	0	0	0.573787672834208	0.426212327165792
DTXSID0026838	0	0	0.655877523231618	0.34412247676838204
DTXSID0026915	0	0	0.573787672834208	0.426212327165792
DTXSID0027270	0	0	0.573787672834208	0.426212327165792
DTXSID0029133	0	0	0.5779075291563989	0.4220924708436012
DTXSID0034229	0	0	0.6614945128201841	0.3385054871798158
DTXSID0034695	0	0	0.8514217343912464	0.14857826560875367
DTXSID0034930	0	0	0.613088151779891	0.38691184822010904
DTXSID0038887	0	0	0.6207435484366568	0.37925645156334326
DTXSID0040701	0	0	0.613088151779891	0.386911848220109
DTXSID0037495	0	0	0.6008328359826878	0.39916716401731217
DTXSID0041357	0	0	0.6856318642520245	0.31436813574797545
DTXSID0042038	0	0	0.7080807203159318	0.2919192796840681
DTXSID0042454	0	0	0.573787672834208	0.426212327165792
DTXSID0044571	0	0	0.573787672834208	0.426212327165792
DTXSID0047456	0	0	0.573787672834208	0.426212327165792
DTXSID0047537	0	0	0.573787672834208	0.426212327165792
DTXSID0047535	0	0	0.573787672834208	0.426212327165792
DTXSID0047957	0	1	0.551435573358722	0.44856442664127805
DTXSID1020194	0	0	0.573787672834208	0.426212327165792
DTXSID1020221	0	1	0.551435573358722	0.44856442664127805
DTXSID1020699	0	0	0.551435573358722	0.4485644266412781
DTXSID1020516	0	0	0.573787672834208	0.426212327165792
DTXSID1020805	0	0	0.5327257536434259	0.4672742463565741
DTXSID1021403	0	0	0.573787672834208	0.426212327165792
DTXSID1021871	0	0	0.551435573358722	0.44856442664127805
DTXSID1021877	0	0	0.573787672834208	0.426212327165792
DTXSID1022396	0	0	0.573787672834208	0.426212327165792
DTXSID1022508	0	1	0.5821669837013879	0.4178330162986121
DTXSID1022394	0	1	0.6207225594198404	0.37927744058015955
DTXSID1023235	0	0	0.6287809925081227	0.3712190074918773
DTXSID1023819	0	0	0.7515005064664539	0.24849949353354608
DTXSID1023869	0	0	0.7514659659030318	0.2485340340969682
DTXSID1023990	0	0	0.8287935049350131	0.17120649506498686
DTXSID1024097	0	0	0.6211389699332488	0.37886103006675115
DTXSID1024209	0	0	0.573787672834208	0.426212327165792
DTXSID1024174	0	0	0.6828547533870379	0.317145246612962
DTXSID1024259	0	0	0.613088151779891	0.38691184822010904
DTXSID1024621	0	0	0.573787672834208	0.426212327165792
DTXSID1026908	0	0	0.693247660653719	0.30675233934628104
DTXSID1027263	0	0	0.6171397925639208	0.3828602074360792
DTXSID1027500	0	0	0.573787672834208	0.426212327165792
DTXSID1029128	0	0	0.6375570984453398	0.3624429015546602
DTXSID1032303	0	0	0.573787672834208	0.426212327165792
DTXSID1032482	0	0	0.5981770361758874	0.4018229638241126
DTXSID1032484	0	0	0.573787672834208	0.426212327165792
DTXSID1032648	0	0	0.573787672834208	0.426212327165792
DTXSID1034181	0	1	0.6106805599244174	0.38931944007558267
DTXSID1035288	0	0	0.6948055767216823	0.30519442327831764
DTXSID1038666	0	0	0.613088151779891	0.38691184822010904
DTXSID1040110	0	0	0.613088151779891	0.38691184822010904
DTXSID1040112	0	0	0.613088151779891	0.386911848220109
DTXSID1041425	0	0	0.6948055767216824	0.3051944232783176
DTXSID1041550	0	0	0.573787672834208	0.426212327165792
DTXSID1041847	0	0	0.573787672834208	0.426212327165792
DTXSID1044564	0	0	0.573787672834208	0.426212327165792
DTXSID1044643	0	0	0.573787672834208	0.426212327165792
DTXSID1046970	0	1	0.6534761473395132	0.3465238526604868
DTXSID2020006	0	0	0.580598962841981	0.419401037158019
DTXSID2020347	0	0	0.6705301131322303	0.3294698868677697
DTXSID2021238	0	0	0.573787672834208	0.426212327165792
DTXSID2021288	0	0	0.6546610577567968	0.3453389422432031
DTXSID2021739	0	0	0.573787672834208	0.426212327165792
DTXSID2021866	0	0	0.573787672834208	0.426212327165792
DTXSID2021941	0	0	0.613088151779891	0.386911848220109
DTXSID2021943	0	0	0.8301163018486075	0.1698836981513925
DTXSID2021997	0	0	0.730579598279802	0.269420401720198
DTXSID2021947	0	0	0.573787672834208	0.426212327165792
DTXSID2022254	0	0	0.812987495440692	0.18701250455930796
