compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8089127892362149	0.19108721076378515
DTXSID0020494	0	0	0.8089127892362149	0.19108721076378515
DTXSID0020604	0	0	0.8625254397071327	0.13747456029286736
DTXSID0020654	0	0	0.7380595093843589	0.261940490615641
DTXSID0021125	0	1	0.5151650501959493	0.48483494980405073
DTXSID0021389	0	0	0.8249183617412825	0.17508163825871753
DTXSID0021597	0	0	0.7552694973832992	0.24473050261670082
DTXSID0022018	0	0	0.8089127892362149	0.19108721076378515
DTXSID0022480	0	0	0.8782951390260425	0.12170486097395752
DTXSID0022436	0	1	0.9749359197451567	0.02506408025484335
DTXSID0023581	0	0	0.7893287075659062	0.21067129243409377
DTXSID0023745	0	0	0.8302130772286119	0.1697869227713881
DTXSID0024266	0	0	0.7363355871542594	0.26366441284574066
DTXSID0026258	0	0	0.8089127892362149	0.19108721076378515
DTXSID0026838	0	0	0.7947427051456386	0.20525729485436145
DTXSID0026915	0	0	0.6915056375596965	0.3084943624403035
DTXSID0027270	0	0	0.6915056375596965	0.3084943624403035
DTXSID0029133	0	0	0.8223772589689732	0.17762274103102685
DTXSID0034229	0	0	0.6865387392769338	0.31346126072306624
DTXSID0034695	0	0	0.8089127892362149	0.19108721076378515
DTXSID0034930	0	0	0.8287199044502251	0.1712800955497748
DTXSID0038887	1	0	0.3789078245890509	0.6210921754109491
DTXSID0040701	0	0	0.8012864199470467	0.19871358005295328
DTXSID0037495	0	0	0.9476732174751221	0.052326782524877886
DTXSID0041357	0	0	0.7521999119650687	0.24780008803493123
DTXSID0042038	0	0	0.7947427051456386	0.20525729485436145
DTXSID0042454	0	0	0.8249287546769638	0.17507124532303617
DTXSID0044571	0	0	0.8782951390260425	0.12170486097395752
DTXSID0047456	0	0	0.8089127892362149	0.1910872107637851
DTXSID0047537	0	0	0.7947427051456385	0.20525729485436153
DTXSID0047535	0	0	0.7618383099237085	0.23816169007629148
DTXSID0047957	0	1	0.8079757226345805	0.19202427736541952
DTXSID1020194	0	0	0.8089127892362149	0.19108721076378515
DTXSID1020221	0	1	0.8987921991187297	0.10120780088127036
DTXSID1020699	0	0	0.6944643922936977	0.3055356077063023
DTXSID1020516	0	0	0.8089127892362149	0.1910872107637851
DTXSID1020805	0	0	0.7195241312959602	0.2804758687040399
DTXSID1021403	0	0	0.8089127892362149	0.19108721076378515
DTXSID1021871	0	0	0.8567382243811382	0.14326177561886178
DTXSID1021877	0	0	0.7512992313789053	0.24870076862109475
DTXSID1022396	0	0	0.8303122814083926	0.1696877185916074
DTXSID1022508	0	1	0.8813136451361614	0.11868635486383856
DTXSID1022394	0	1	0.7725211396774084	0.22747886032259154
DTXSID1023235	0	0	0.8120971903458086	0.18790280965419137
DTXSID1023819	0	0	0.9462060015969992	0.053793998403000774
DTXSID1023869	0	0	0.7627193120514371	0.23728068794856294
DTXSID1023990	0	0	0.9707067106155943	0.02929328938440567
DTXSID1024097	0	0	0.6357588817873627	0.3642411182126372
DTXSID1024209	0	0	0.7664428398672706	0.2335571601327294
DTXSID1024174	0	0	0.7846389256281308	0.2153610743718692
DTXSID1024259	0	0	0.9850044782018216	0.01499552179817838
DTXSID1024621	0	0	0.8089127892362149	0.19108721076378515
DTXSID1026908	0	0	0.6357588817873627	0.3642411182126372
DTXSID1027263	0	0	0.7618383099237085	0.23816169007629157
DTXSID1027500	0	0	0.7512992313789053	0.24870076862109475
DTXSID1029128	0	0	0.7195241312959602	0.2804758687040399
DTXSID1032303	0	0	0.6896418524787431	0.31035814752125684
DTXSID1032482	0	0	0.8089127892362149	0.19108721076378515
DTXSID1032484	0	0	0.8089127892362149	0.1910872107637851
DTXSID1032648	0	0	0.9862498658502257	0.013750134149774279
DTXSID1034181	0	1	0.9711682046502087	0.028831795349791255
DTXSID1035288	0	0	0.881770383870355	0.11822961612964501
DTXSID1038666	0	0	0.8089127892362149	0.19108721076378515
DTXSID1040110	0	0	0.7664428398672706	0.2335571601327294
DTXSID1040112	0	0	0.7618383099237085	0.23816169007629157
DTXSID1041425	0	0	0.8089127892362149	0.1910872107637851
DTXSID1041550	0	0	0.7512992313789053	0.24870076862109475
DTXSID1041847	0	0	0.7618383099237085	0.23816169007629148
DTXSID1044564	0	0	0.857018665203707	0.14298133479629302
DTXSID1044643	0	0	0.7430898166154878	0.25691018338451227
DTXSID1046970	0	1	0.6123275165738342	0.3876724834261658
DTXSID2020006	0	0	0.8223772589689732	0.17762274103102685
DTXSID2020347	0	0	0.8089127892362149	0.19108721076378515
DTXSID2021238	0	0	0.8782951390260425	0.12170486097395752
DTXSID2021288	0	0	0.8089127892362149	0.19108721076378515
DTXSID2021739	0	0	0.7512992313789053	0.24870076862109475
DTXSID2021866	0	0	0.7618383099237085	0.23816169007629157
DTXSID2021941	0	0	0.7512992313789053	0.24870076862109464
DTXSID2021943	0	0	0.9348096377106802	0.06519036228931988
DTXSID2021997	0	0	0.8089127892362149	0.19108721076378515
DTXSID2021947	0	0	0.6915056375596965	0.3084943624403035
DTXSID2022254	0	0	0.8089127892362149	0.19108721076378515
DTXSID2022179	0	0	0.8089127892362149	0.1910872107637851
DTXSID2022381	0	1	0.845700263309883	0.15429973669011698
DTXSID2023193	0	0	0.8102867650530876	0.1897132349469124
DTXSID2023723	0	0	0.8089127892362149	0.19108721076378515
DTXSID2024086	0	1	0.8089127892362149	0.19108721076378515
DTXSID2024666	0	0	0.6736029407497053	0.3263970592502947
DTXSID2025050	0	1	0.7827197268121844	0.2172802731878156
DTXSID2025347	0	0	0.7874135660337072	0.2125864339662928
DTXSID2026238	0	0	0.8089127892362149	0.19108721076378515
DTXSID2026446	0	0	0.7618383099237085	0.23816169007629148
DTXSID2026789	0	0	0.7384932375034878	0.26150676249651217
DTXSID2026864	0	0	0.7947427051456386	0.20525729485436145
DTXSID2026943	0	0	0.8089127892362149	0.1910872107637851
DTXSID2027466	0	0	0.9071835209962152	0.09281647900378477
DTXSID2027412	0	0	0.6357588817873627	0.3642411182126372
DTXSID2029167	0	0	0.8089127892362149	0.19108721076378515
DTXSID2032344	0	0	0.9383218602607986	0.06167813973920149
DTXSID2032683	0	0	0.7504838069377453	0.24951619306225475
DTXSID2037712	0	1	0.8567382243811382	0.14326177561886178
DTXSID2038732	0	0	0.7664428398672706	0.2335571601327294
DTXSID2037714	0	0	0.8813136451361614	0.11868635486383856
DTXSID2040361	0	0	0.8089127892362149	0.19108721076378515
DTXSID2041208	0	0	0.7968531119529583	0.20314688804704176
DTXSID2041125	0	0	0.8089127892362149	0.19108721076378515
DTXSID2042191	0	0	0.8089127892362149	0.1910872107637851
DTXSID3020047	0	0	0.8089127892362149	0.1910872107637851
DTXSID3020209	0	0	0.8041034911538091	0.1958965088461909
DTXSID3020415	0	0	0.9466448201393775	0.05335517986062258
DTXSID3020465	0	1	0.6891045664236102	0.3108954335763898
DTXSID3021196	0	0	0.9802193311938979	0.01978066880610208
DTXSID3021643	0	0	0.801654377017639	0.19834562298236103
DTXSID3021932	0	0	0.7512992313789053	0.24870076862109475
DTXSID3021980	0	0	0.7618383099237085	0.23816169007629148
DTXSID3021986	0	0	0.6865387392769338	0.31346126072306624
DTXSID3022247	0	0	0.8089127892362149	0.19108721076378515
DTXSID3022536	1	1	0.4773769179845586	0.5226230820154414
DTXSID3022409	0	1	0.8970942711711182	0.10290572882888178
DTXSID3024102	0	0	0.716337850771845	0.28366214922815497
DTXSID3024368	0	0	0.7512992313789053	0.24870076862109475
DTXSID3024657	0	0	0.8798135510747397	0.12018644892526034
DTXSID3025049	0	0	0.7512992313789053	0.24870076862109464
DTXSID3025122	0	0	0.7490238779585581	0.250976122041442
DTXSID3025469	0	0	0.7512992313789053	0.24870076862109475
DTXSID3026726	0	0	0.7512992313789053	0.24870076862109475
DTXSID3026647	0	0	0.8223772589689732	0.17762274103102682
DTXSID3026728	0	0	0.7195241312959602	0.2804758687040399
DTXSID3032416	0	0	0.8921227957089344	0.10787720429106558
DTXSID3032464	0	0	0.9367169458322298	0.06328305416777025
DTXSID3032389	0	0	0.7195241312959602	0.2804758687040399
DTXSID3036286	0	0	0.8089127892362149	0.19108721076378515
DTXSID3040776	0	0	0.7350682958351473	0.26493170416485273
DTXSID3041376	0	0	0.7877741490889939	0.2122258509110061
DTXSID3041611	0	0	0.8249287546769638	0.17507124532303617
DTXSID3041790	0	1	0.9113302956989349	0.08866970430106508
DTXSID3041954	0	0	0.7144018083545371	0.2855981916454629
DTXSID3042059	0	0	0.7664428398672706	0.2335571601327294
DTXSID3042423	0	0	0.6441594897730846	0.35584051022691543
DTXSID3047263	0	0	0.8816771679721458	0.11832283202785424
DTXSID3047425	0	0	0.8661748487657439	0.13382515123425606
DTXSID3047633	0	0	0.7931800686140943	0.20681993138590568
DTXSID4020292	0	0	0.8089127892362149	0.19108721076378515
DTXSID4020458	0	0	0.8089127892362149	0.19108721076378515
DTXSID4020664	0	0	0.8089127892362149	0.19108721076378515
DTXSID4020666	0	0	0.8089127892362149	0.19108721076378515
DTXSID4020791	0	0	0.924238532049191	0.07576146795080899
DTXSID4020828	0	0	0.8341965170857999	0.16580348291420013
DTXSID4021268	0	0	0.9707067106155943	0.029293289384405685
DTXSID4021393	0	0	0.7512992313789053	0.24870076862109475
DTXSID4021218	0	1	0.7172307517197876	0.28276924828021244
DTXSID4021553	0	0	0.801654377017639	0.19834562298236103
DTXSID4021717	0	0	0.7350682958351473	0.26493170416485273
DTXSID4021921	0	0	0.9748917439627723	0.025108256037227633
DTXSID4022109	0	0	0.6865387392769338	0.31346126072306624
DTXSID4021977	0	0	0.8567382243811382	0.14326177561886178
DTXSID4022442	0	1	0.8079630905118229	0.19203690948817703
DTXSID4022523	0	1	0.8079757226345805	0.19202427736541955
DTXSID4022527	0	0	0.8291249323374916	0.17087506766250835
DTXSID4022529	0	0	0.8223772589689732	0.17762274103102682
DTXSID4024272	0	0	0.7627193120514371	0.23728068794856294
DTXSID4026262	0	0	0.7214909777522667	0.27850902224773333
DTXSID4026842	0	0	0.7947427051456385	0.2052572948543615
DTXSID4027608	0	0	0.9707067106155943	0.029293289384405685
DTXSID4027991	0	0	0.6915056375596965	0.3084943624403035
DTXSID4029145	0	0	0.7664428398672706	0.2335571601327294
DTXSID4032611	0	0	0.9273971303496357	0.07260286965036437
DTXSID4032459	0	0	0.8089127892362149	0.19108721076378515
DTXSID4034576	0	0	0.8223772589689732	0.17762274103102682
DTXSID4034287	0	0	0.7206763116815464	0.27932368831845356
DTXSID4041440	0	0	0.9785219359200132	0.021478064079986797
DTXSID4041521	0	0	0.7827197268121844	0.21728027318781556
