compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6454420227603553	0.35455797723964433
DTXSID0020604	0	0	0.6528753316633639	0.3471246683366359
DTXSID0020654	0	0	0.6705092231755907	0.32949077682440925
DTXSID0021125	0	1	0.5021096220789167	0.49789037792108287
DTXSID0021389	0	0	0.6483981484523424	0.35160185154765744
DTXSID0021597	0	0	0.5136766250306263	0.4863233749693732
DTXSID0022018	0	0	0.6275650627542323	0.37243493724576715
DTXSID0022480	0	0	0.5178143212460207	0.48218567875397894
DTXSID0022436	0	1	0.6543482683357645	0.3456517316642353
DTXSID0023581	0	0	0.5854635696323354	0.41453643036766463
DTXSID0023745	0	0	0.6275648151831573	0.37243518481684235
DTXSID0024266	0	0	0.6435181477624633	0.3564818522375365
DTXSID0026258	0	0	0.5919904192342065	0.4080095807657931
DTXSID0026838	0	0	0.6398549595929617	0.360145040407038
DTXSID0026915	1	0	0.3859898888148465	0.6140101111851535
DTXSID0027270	1	0	0.3859898888148465	0.6140101111851535
DTXSID0029133	0	0	0.5439624926858602	0.45603750731413967
DTXSID0034229	0	0	0.5879424595277094	0.4120575404722904
DTXSID0034930	0	0	0.6543725781670143	0.34562742183298534
DTXSID0038887	1	0	0.4180487126677267	0.5819512873322729
DTXSID0040701	0	0	0.553544962000119	0.446455037999881
DTXSID0037495	0	0	0.6317212047323755	0.3682787952676241
DTXSID0041357	0	0	0.5456468212363997	0.45435317876360015
DTXSID0042038	0	0	0.529788322293086	0.4702116777069139
DTXSID0042454	0	0	0.5748510837612603	0.4251489162387395
DTXSID0044571	0	0	0.5168584080272121	0.4831415919727876
DTXSID0047456	0	0	0.629611553239451	0.37038844676054866
DTXSID0047537	0	0	0.5640525318181149	0.43594746818188496
DTXSID0047535	0	0	0.5318191044642401	0.4681808955357599
DTXSID0047957	1	1	0.36724178044437084	0.6327582195556292
DTXSID1020194	0	0	0.6493936630893425	0.3506063369106571
DTXSID1020221	0	1	0.600837565672349	0.3991624343276506
DTXSID1020699	1	0	0.48373645685431754	0.516263543145682
DTXSID1020516	0	0	0.6281842016032322	0.3718157983967673
DTXSID1021403	0	0	0.652823912076532	0.3471760879234674
DTXSID1021871	1	0	0.4890751843053167	0.5109248156946827
DTXSID1021877	0	0	0.5593253914357585	0.4406746085642411
DTXSID1022396	0	0	0.6702254241133103	0.3297745758866892
DTXSID1022508	1	1	0.41690495367272185	0.583095046327278
DTXSID1022394	0	1	0.5515929013580001	0.44840709864199985
DTXSID1023235	0	0	0.6230648684178371	0.37693513158216246
DTXSID1023819	0	0	0.7178377786318321	0.2821622213681678
DTXSID1023869	0	0	0.7190782262902276	0.2809217737097722
DTXSID1023990	0	0	0.6959352584519408	0.304064741548059
DTXSID1024097	1	0	0.4949982736290404	0.5050017263709595
DTXSID1024209	0	0	0.6582682538837494	0.3417317461162501
DTXSID1024174	0	0	0.6043836764444356	0.395616323555564
DTXSID1024259	0	0	0.6309223150976999	0.36907768490229986
DTXSID1024621	0	0	0.6559665520259536	0.34403344797404606
DTXSID1026908	1	0	0.48535570449681126	0.5146442955031887
DTXSID1027263	0	0	0.567321009092315	0.4326789909076848
DTXSID1027500	0	0	0.5728181919077523	0.4271818080922475
DTXSID1029128	0	0	0.6464826978615666	0.3535173021384332
DTXSID1032303	1	0	0.49201490655389063	0.5079850934461088
DTXSID1032482	0	0	0.6985842067991516	0.3014157932008482
DTXSID1032484	0	0	0.5763997215527763	0.4236002784472235
DTXSID1032648	0	0	0.635467862572254	0.3645321374277458
DTXSID1034181	1	1	0.4948548445835103	0.5051451554164893
DTXSID1035288	1	0	0.43768691578186675	0.562313084218133
DTXSID1038666	0	0	0.6037363050579997	0.3962636949420002
DTXSID1040110	0	0	0.7031236534968354	0.29687634650316447
DTXSID1040112	0	0	0.6610672037553889	0.33893279624461087
DTXSID1041425	0	0	0.642142832860447	0.35785716713955246
DTXSID1041550	0	0	0.5791934959534589	0.42080650404654096
DTXSID1041847	0	0	0.6045223371055165	0.39547766289448366
DTXSID1044564	0	0	0.5905802456725862	0.4094197543274134
DTXSID1044643	0	0	0.631573966312383	0.36842603368761645
DTXSID1046970	0	1	0.5368327481216629	0.46316725187833685
DTXSID2020006	0	0	0.5957545190311927	0.40424548096880736
DTXSID2020347	0	0	0.6651551236758233	0.3348448763241763
DTXSID2021238	0	0	0.5316820723777297	0.4683179276222697
DTXSID2021288	0	0	0.595625631719198	0.4043743682808018
DTXSID2021739	0	0	0.573085540912634	0.42691445908736575
DTXSID2021866	0	0	0.6134957699551824	0.38650423004481765
DTXSID2021941	0	0	0.6146867057918309	0.3853132942081688
DTXSID2021943	0	0	0.6274421883657534	0.37255781163424634
DTXSID2021997	0	0	0.7300245396344046	0.26997546036559517
DTXSID2021947	1	0	0.3859898888148465	0.6140101111851535
DTXSID2022254	0	0	0.6194952910833906	0.3805047089166089
DTXSID2022179	0	0	0.7024593906278831	0.2975406093721164
DTXSID2022381	1	1	0.47122992543725783	0.5287700745627417
DTXSID2023193	0	0	0.6278038146646933	0.3721961853353067
DTXSID2023723	0	0	0.6476282867763756	0.35237171322362393
DTXSID2024086	0	1	0.6397946146634311	0.3602053853365685
DTXSID2024666	0	0	0.5643180895518767	0.43568191044812304
DTXSID2025050	0	1	0.6502943617375945	0.3497056382624048
DTXSID2025347	0	0	0.6532842608697206	0.34671573913027876
DTXSID2026238	0	0	0.6201281302895648	0.3798718697104347
DTXSID2026446	0	0	0.5442681679503072	0.4557318320496928
DTXSID2026789	0	0	0.5931033741822234	0.4068966258177763
DTXSID2026864	0	0	0.647128464331229	0.3528715356687709
DTXSID2026943	0	0	0.6324731152648425	0.3675268847351571
DTXSID2027466	0	0	0.6736847005014225	0.32631529949857774
DTXSID2027412	0	0	0.5347085070574712	0.4652914929425288
DTXSID2032344	0	0	0.5794618331925675	0.42053816680743233
DTXSID2032683	0	0	0.6400749550834959	0.3599250449165038
DTXSID2037712	0	1	0.57796589713858	0.4220341028614197
DTXSID2038732	0	0	0.7153974495151432	0.28460255048485655
DTXSID2037714	1	0	0.46929738629614426	0.5307026137038556
DTXSID2041208	1	0	0.40474932914780726	0.5952506708521927
DTXSID2042191	0	0	0.6289125762697054	0.3710874237302943
DTXSID3020047	0	0	0.6690686749206368	0.3309313250793624
DTXSID3020209	1	0	0.4208074244476293	0.5791925755523704
DTXSID3020415	0	0	0.6290829620814921	0.37091703791850755
DTXSID3020465	0	1	0.508625274471822	0.4913747255281774
DTXSID3021196	0	0	0.7102591670969254	0.28974083290307423
DTXSID3021643	1	0	0.46618711454253847	0.5338128854574612
DTXSID3021932	0	0	0.5557113346728485	0.4442886653271514
DTXSID3021980	0	0	0.6784511878109489	0.32154881218905074
DTXSID3021986	0	0	0.5832207180898442	0.4167792819101554
DTXSID3022247	0	0	0.6233219675703918	0.376678032429608
DTXSID3022536	0	1	0.5773418590870529	0.4226581409129468
DTXSID3022409	0	1	0.5002204037415444	0.4997795962584549
DTXSID3024102	0	0	0.6677322047898501	0.3322677952101496
DTXSID3024368	0	0	0.6146867057918309	0.3853132942081688
DTXSID3024657	0	0	0.5525477693709174	0.44745223062908224
DTXSID3025049	0	0	0.5838173743729461	0.41618262562705366
DTXSID3025122	0	0	0.7225048947336193	0.2774951052663801
DTXSID3025469	0	0	0.6124954991926306	0.3875045008073692
DTXSID3026726	0	0	0.5791934959534589	0.42080650404654096
DTXSID3026647	0	0	0.569347571611977	0.4306524283880227
DTXSID3026728	0	0	0.6407871277740311	0.35921287222596876
DTXSID3032416	0	0	0.6575214293848931	0.34247857061510656
DTXSID3032464	0	0	0.6406913811919744	0.35930861880802517
DTXSID3032389	0	0	0.6389659808226619	0.36103401917733796
DTXSID3036286	0	0	0.6749181797700792	0.3250818202299208
DTXSID3040776	1	0	0.47106494075964406	0.5289350592403554
DTXSID3041376	1	0	0.4933756276530616	0.5066243723469384
DTXSID3041611	0	0	0.5928623159168823	0.4071376840831175
DTXSID3041790	0	1	0.5842530757047307	0.4157469242952691
DTXSID3041954	0	0	0.6709765777370914	0.3290234222629082
DTXSID3042059	0	0	0.6954365564522708	0.3045634435477289
DTXSID3042423	0	0	0.5829957002919327	0.41700429970806724
DTXSID3047263	0	0	0.6559191209933205	0.3440808790066793
DTXSID3047425	0	0	0.5384155761161494	0.4615844238838504
DTXSID3047633	0	0	0.5794007791923724	0.42059922080762746
DTXSID4020292	0	0	0.63801506839105	0.36198493160894935
DTXSID4020458	0	0	0.606029829833779	0.393970170166221
DTXSID4020664	0	0	0.6590862740743322	0.3409137259256674
DTXSID4020666	0	0	0.6573103046094516	0.34268969539054794
DTXSID4020791	0	0	0.70724978896016	0.2927502110398397
DTXSID4020828	1	0	0.4654079942246547	0.5345920057753449
DTXSID4021268	0	0	0.7110632499839845	0.28893675001601526
DTXSID4021393	0	0	0.6318015972769685	0.3681984027230311
DTXSID4021218	0	1	0.649072617915687	0.3509273820843124
DTXSID4021553	1	0	0.4416828180846696	0.5583171819153301
DTXSID4021717	1	0	0.48935213268461786	0.5106478673153816
DTXSID4021921	0	0	0.6693700587664455	0.3306299412335541
DTXSID4022109	0	0	0.544506715574089	0.4554932844259108
DTXSID4021977	0	0	0.5358456180856915	0.4641543819143083
DTXSID4022442	0	1	0.539177882461632	0.46082211753836766
DTXSID4022523	1	1	0.40060294091268595	0.5993970590873141
DTXSID4022527	0	0	0.5057773551037676	0.4942226448962321
DTXSID4022529	0	0	0.5547628482558771	0.4452371517441228
DTXSID4024272	0	0	0.7084767629264506	0.29152323707354916
DTXSID4026262	0	0	0.6288013256934022	0.37119867430659753
DTXSID4026842	0	0	0.6088170323158095	0.39118296768419014
DTXSID4027608	0	0	0.700035126039556	0.29996487396044363
DTXSID4027991	1	0	0.3859898888148465	0.6140101111851535
DTXSID4029145	0	0	0.7044670931574415	0.2955329068425582
DTXSID4032611	0	0	0.6602548753062792	0.33974512469372015
DTXSID4032459	0	0	0.6383306437155357	0.3616693562844637
DTXSID4034576	0	0	0.5577582405139959	0.44224175948600347
DTXSID4034287	1	0	0.4923034444910395	0.5076965555089603
DTXSID4041440	0	0	0.6374105614741045	0.3625894385258955
DTXSID4041521	0	0	0.7113460039900213	0.2886539960099783
DTXSID4041604	0	0	0.5864842076499311	0.4135157923500688
DTXSID4042096	0	0	0.6230648684178371	0.37693513158216246
DTXSID4044828	0	0	0.6877058731130871	0.3122941268869128
DTXSID4047882	0	1	0.5685300355392066	0.4314699644607932
DTXSID4048195	1	1	0.4745818558071129	0.5254181441928868
