compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8929678545675098	0.10703214543249025
DTXSID0020494	0	0	0.9060895991369503	0.09391040086304957
DTXSID0020604	0	0	0.9039561442825625	0.09604385571743745
DTXSID0020654	0	0	0.9029030861759962	0.09709691382400358
DTXSID0021125	0	1	0.8977483328742223	0.10225166712577775
DTXSID0021389	0	0	0.8929678545675098	0.10703214543249025
DTXSID0021597	0	0	0.8929678545675098	0.10703214543249025
DTXSID0022018	0	0	0.8933306608922101	0.10666933910778992
DTXSID0022480	0	0	0.9175583152306417	0.08244168476935841
DTXSID0022436	0	1	0.88084591563121	0.11915408436879
DTXSID0023581	0	0	0.8933176292938326	0.10668237070616751
DTXSID0023745	1	0	0.7854972734497981	0.2145027265502018
DTXSID0024266	0	0	0.8933695926690541	0.10663040733094571
DTXSID0026258	0	0	0.8929678545675098	0.10703214543249025
DTXSID0026838	0	0	0.904137361666972	0.09586263833302804
DTXSID0026915	0	0	0.8929678545675098	0.10703214543249025
DTXSID0027270	0	0	0.8929678545675098	0.10703214543249025
DTXSID0029133	0	0	0.8921368752629915	0.10786312473700835
DTXSID0034229	0	0	0.8762531069047207	0.12374689309527935
DTXSID0034695	0	0	0.9109434623740897	0.08905653762591006
DTXSID0034930	0	0	0.8933306608922101	0.10666933910778992
DTXSID0038887	0	0	0.8977483328742223	0.10225166712577775
DTXSID0040701	0	0	0.8933306608922101	0.10666933910778992
DTXSID0037495	0	0	0.8930060592426581	0.10699394075734209
DTXSID0041357	0	0	0.9102696350412088	0.08973036495879105
DTXSID0042038	0	0	0.9095927769251693	0.09040722307483075
DTXSID0042454	0	0	0.8929678545675098	0.10703214543249025
DTXSID0044571	0	0	0.8929678545675098	0.10703214543249025
DTXSID0047456	0	0	0.8929678545675098	0.10703214543249025
DTXSID0047537	0	0	0.8929678545675098	0.10703214543249025
DTXSID0047535	0	0	0.8929678545675098	0.10703214543249025
DTXSID0047957	0	1	0.8732761954121859	0.126723804587814
DTXSID1020194	0	0	0.8929678545675098	0.10703214543249025
DTXSID1020221	0	1	0.8732761954121859	0.126723804587814
DTXSID1020699	0	0	0.8732761954121859	0.126723804587814
DTXSID1020516	0	0	0.8929678545675098	0.10703214543249025
DTXSID1020805	0	0	0.8912131560213633	0.10878684397863672
DTXSID1021403	0	0	0.8929678545675098	0.10703214543249025
DTXSID1021871	0	0	0.8732761954121859	0.126723804587814
DTXSID1021877	0	0	0.8929678545675098	0.10703214543249025
DTXSID1022396	0	0	0.8929678545675098	0.10703214543249025
DTXSID1022508	0	1	0.8731137073504933	0.12688629264950663
DTXSID1022394	1	1	0.762111705611752	0.23788829438824818
DTXSID1023235	1	0	0.8025012620941211	0.19749873790587896
DTXSID1023819	1	0	0.7461932724851958	0.25380672751480426
DTXSID1023869	0	0	0.9157706871568082	0.08422931284319184
DTXSID1023990	0	0	0.9175197128793254	0.08248028712067453
DTXSID1024097	0	0	0.8927527785866266	0.10724722141337334
DTXSID1024209	0	0	0.8929678545675098	0.10703214543249025
DTXSID1024174	1	0	0.8350326769629994	0.16496732303700049
DTXSID1024259	0	0	0.8933306608922101	0.10666933910778992
DTXSID1024621	0	0	0.8929678545675098	0.10703214543249025
DTXSID1026908	1	0	0.8592049210287583	0.1407950789712418
DTXSID1027263	0	0	0.899694852656795	0.10030514734320486
DTXSID1027500	0	0	0.8929678545675098	0.10703214543249025
DTXSID1029128	0	0	0.9075676847385956	0.09243231526140464
DTXSID1032303	0	0	0.8929678545675098	0.10703214543249025
DTXSID1032482	1	0	0.7775692310660005	0.2224307689339995
DTXSID1032484	0	0	0.8929678545675098	0.10703214543249025
DTXSID1032648	0	0	0.8929678545675098	0.10703214543249025
DTXSID1034181	0	1	0.8736479686074766	0.12635203139252363
DTXSID1035288	0	0	0.9104962892908081	0.08950371070919216
DTXSID1038666	0	0	0.8933306608922101	0.10666933910778992
DTXSID1040110	0	0	0.8933306608922101	0.10666933910778992
DTXSID1040112	0	0	0.8933306608922101	0.10666933910778992
DTXSID1041425	0	0	0.9104962892908081	0.08950371070919216
DTXSID1041550	0	0	0.8929678545675098	0.10703214543249025
DTXSID1041847	0	0	0.8929678545675098	0.10703214543249025
DTXSID1044564	0	0	0.8929678545675098	0.10703214543249025
DTXSID1044643	0	0	0.8929678545675098	0.10703214543249025
DTXSID1046970	1	1	0.7295055724948828	0.27049442750511715
DTXSID2020006	0	0	0.8744898513677808	0.1255101486322189
DTXSID2020347	0	0	0.9080047586147482	0.09199524138525185
DTXSID2021238	0	0	0.8929678545675098	0.10703214543249025
DTXSID2021288	0	0	0.8938158518887014	0.10618414811129867
DTXSID2021739	0	0	0.8929678545675098	0.10703214543249025
DTXSID2021866	0	0	0.8929678545675098	0.10703214543249025
DTXSID2021941	0	0	0.8933306608922101	0.10666933910778992
DTXSID2021943	0	0	0.9032691825072345	0.09673081749276544
DTXSID2021997	0	0	0.9065906949103718	0.09340930508962823
