compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5425571515886005	0.45744284841139954
DTXSID0020494	0	0	0.9694713482668925	0.03052865173310743
DTXSID0020604	0	0	0.9523751165181463	0.0476248834818537
DTXSID0020654	0	0	0.9473114568870965	0.05268854311290353
DTXSID0021125	1	1	0.214632297020399	0.785367702979601
DTXSID0021389	0	0	0.7871652029689478	0.21283479703105224
DTXSID0021597	0	0	0.9589565660262293	0.0410434339737707
DTXSID0022018	0	0	0.6748978699538126	0.3251021300461873
DTXSID0022480	0	0	0.8861539807307146	0.1138460192692854
DTXSID0022436	0	1	0.7962031760309725	0.2037968239690275
DTXSID0023581	0	0	0.6634742146765131	0.33652578532348687
DTXSID0023745	0	0	0.8449732519378057	0.15502674806219433
DTXSID0024266	0	0	0.8320163664058652	0.16798363359413482
DTXSID0026258	0	0	0.795749589335486	0.20425041066451402
DTXSID0026838	0	0	0.8636598913218332	0.1363401086781668
DTXSID0026915	0	0	0.8928776646663144	0.1071223353336856
DTXSID0027270	0	0	0.8390521438620044	0.16094785613799562
DTXSID0029133	0	0	0.896252051881274	0.10374794811872595
DTXSID0034229	0	0	0.7589532119833144	0.2410467880166856
DTXSID0034695	1	0	0.1288238805120564	0.8711761194879436
DTXSID0034930	0	0	0.9510577680111182	0.04894223198888184
DTXSID0038887	0	0	0.8187424197240754	0.18125758027592465
DTXSID0040701	0	0	0.8929177874920172	0.10708221250798275
DTXSID0037495	0	0	0.6871041995876441	0.3128958004123559
DTXSID0041357	0	0	0.8715203723940508	0.1284796276059492
DTXSID0042038	0	0	0.9384902488660701	0.06150975113392982
DTXSID0042454	0	0	0.8322497540764223	0.16775024592357765
DTXSID0044571	0	0	0.8616984109383383	0.13830158906166162
DTXSID0047456	0	0	0.5908419987516589	0.40915800124834106
DTXSID0047537	0	0	0.7678731316604415	0.2321268683395586
DTXSID0047535	0	0	0.757685578522467	0.24231442147753307
DTXSID0047957	0	1	0.6589454100788923	0.34105458992110776
DTXSID1020194	0	0	0.6502622347270918	0.34973776527290823
DTXSID1020221	0	1	0.8933971762742781	0.10660282372572195
DTXSID1020699	0	0	0.7312278149157316	0.2687721850842684
DTXSID1020516	0	0	0.9139913499949028	0.08600865000509722
DTXSID1020805	0	0	0.8978387621086246	0.10216123789137546
DTXSID1021403	0	0	0.8805082931798183	0.11949170682018169
DTXSID1021871	0	0	0.8895583438072698	0.1104416561927302
DTXSID1021877	0	0	0.9271303573757331	0.07286964262426689
DTXSID1022396	0	0	0.8941459651678874	0.10585403483211263
DTXSID1022508	0	1	0.7422245486214627	0.25777545137853725
DTXSID1022394	0	1	0.8383751183962767	0.16162488160372332
DTXSID1023235	0	0	0.908685105182588	0.09131489481741197
DTXSID1023819	0	0	0.9662581285112226	0.03374187148877737
DTXSID1023869	0	0	0.8718379421004686	0.1281620578995314
DTXSID1023990	0	0	0.7347999176963942	0.2652000823036058
DTXSID1024097	0	0	0.9200383058970559	0.07996169410294407
DTXSID1024209	0	0	0.675160531888182	0.32483946811181796
DTXSID1024174	1	0	0.44309959751837014	0.5569004024816299
DTXSID1024259	0	0	0.7901939634013015	0.20980603659869848
DTXSID1024621	0	0	0.949767554900642	0.050232445099358
DTXSID1026908	0	0	0.8975430565627263	0.10245694343727374
DTXSID1027263	0	0	0.9597552985123355	0.04024470148766449
DTXSID1027500	0	0	0.9256946753770839	0.07430532462291603
DTXSID1029128	0	0	0.9492947809509303	0.05070521904906971
DTXSID1032303	0	0	0.9026827283197346	0.09731727168026534
DTXSID1032482	0	0	0.8960066414439857	0.10399335855601433
DTXSID1032484	0	0	0.7395266268369945	0.26047337316300545
DTXSID1032648	0	0	0.7639495846944898	0.23605041530551016
DTXSID1034181	0	1	0.6032271961444129	0.3967728038555871
DTXSID1035288	0	0	0.8588085332728098	0.14119146672719018
DTXSID1038666	0	0	0.8388435885973002	0.1611564114026997
DTXSID1040110	0	0	0.9720330495804382	0.027966950419561768
DTXSID1040112	0	0	0.9521599620735037	0.04784003792649624
DTXSID1041425	0	0	0.9575725834552918	0.042427416544708135
DTXSID1041550	0	0	0.9070891211204095	0.09291087887959044
DTXSID1041847	0	0	0.8833738467721004	0.11662615322789965
DTXSID1044564	0	0	0.875466037631323	0.12453396236867693
DTXSID1044643	0	0	0.6397672827404104	0.36023271725958966
DTXSID1046970	0	1	0.8589840170976392	0.14101598290236086
DTXSID2020006	0	0	0.9075019905248702	0.09249800947512977
DTXSID2020347	0	0	0.8873382964230218	0.11266170357697826
DTXSID2021238	0	0	0.8322124144700649	0.16778758552993514
DTXSID2021288	0	0	0.9415071637404856	0.05849283625951436
DTXSID2021739	0	0	0.9554563793230801	0.04454362067691985
DTXSID2021866	0	0	0.9474309711452445	0.05256902885475545
DTXSID2021941	0	0	0.911262330775376	0.08873766922462403
DTXSID2021943	0	0	0.9037073490147525	0.09629265098524752
DTXSID2021997	0	0	0.8036410996667247	0.19635890033327527
DTXSID2021947	0	0	0.8670980762891934	0.13290192371080653
DTXSID2022254	0	0	0.6789007861328968	0.3210992138671032
DTXSID2022179	0	0	0.9385465051633082	0.06145349483669186
DTXSID2022381	0	1	0.5529910111442993	0.4470089888557007
DTXSID2023193	0	0	0.9492066995894318	0.05079330041056822
DTXSID2023723	0	0	0.8062832580779535	0.1937167419220465
DTXSID2024086	0	1	0.5228071637291851	0.4771928362708148
DTXSID2024666	0	0	0.9421501478187201	0.057849852181279866
DTXSID2025050	0	1	0.8760507439277714	0.12394925607222859
DTXSID2025347	0	0	0.9655912857765273	0.0344087142234727
DTXSID2026238	0	0	0.5649437381078501	0.43505626189214985
DTXSID2026446	0	0	0.8444875439467776	0.15551245605322242
