compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9676891565322876	0.03231082111597061
DTXSID0020494	0	0	0.9850668907165527	0.01493311207741499
DTXSID0020604	0	0	0.7663003206253052	0.23369964957237244
DTXSID0020654	0	0	0.9396141767501831	0.060385819524526596
DTXSID0021125	0	1	0.8509215712547302	0.14907842874526978
DTXSID0021389	0	0	0.9676603674888611	0.03233965486288071
DTXSID0021597	0	0	0.9693257808685303	0.030674219131469727
DTXSID0022018	0	0	0.9103966951370239	0.08960329741239548
DTXSID0022480	0	0	0.9893699884414673	0.01063002459704876
DTXSID0022436	0	1	0.873422384262085	0.12657761573791504
DTXSID0023581	0	0	0.8995967507362366	0.10040327161550522
DTXSID0023745	0	0	0.9558098316192627	0.0441901758313179
DTXSID0024266	0	0	0.9477712512016296	0.05222872644662857
DTXSID0026258	0	0	0.915200412273407	0.08479957282543182
DTXSID0026838	0	0	0.9342314600944519	0.06576856225728989
DTXSID0026915	0	0	0.9039239883422852	0.09607602655887604
DTXSID0027270	0	0	0.9035272598266602	0.09647276997566223
DTXSID0029133	0	0	0.9662389159202576	0.03376110643148422
DTXSID0034229	0	0	0.9745980501174927	0.02540198713541031
DTXSID0034695	0	0	0.8994550108909607	0.1005449965596199
DTXSID0034930	0	0	0.9708321690559387	0.029167814180254936
DTXSID0038887	0	0	0.7687922716140747	0.23120775818824768
DTXSID0040701	0	0	0.8741275072097778	0.12587247788906097
DTXSID0037495	0	0	0.9771215319633484	0.022878488525748253
DTXSID0041357	0	0	0.9055037498474121	0.09449629485607147
DTXSID0042038	0	0	0.9489741325378418	0.05102592706680298
DTXSID0042454	0	0	0.8905843496322632	0.1094156950712204
DTXSID0044571	0	0	0.9669440388679504	0.03305595740675926
DTXSID0047456	0	0	0.9459127187728882	0.0540873184800148
DTXSID0047537	0	0	0.8626531362533569	0.13734686374664307
DTXSID0047535	0	0	0.6851321458816528	0.31486791372299194
DTXSID0047957	0	1	0.8104114532470703	0.18958860635757446
DTXSID1020194	0	0	0.9810338020324707	0.018966175615787506
DTXSID1020221	0	1	0.9538288116455078	0.04617118835449219
DTXSID1020699	0	0	0.8447516560554504	0.15524837374687195
DTXSID1020516	0	0	0.976658821105957	0.023341193795204163
DTXSID1020805	0	0	0.919719398021698	0.0802806094288826
DTXSID1021403	0	0	0.9801340103149414	0.019865991547703743
DTXSID1021871	0	0	0.9852128028869629	0.014787161722779274
DTXSID1021877	0	0	0.9809021353721619	0.01909787207841873
DTXSID1022396	0	0	0.8468195796012878	0.15318042039871216
DTXSID1022508	0	1	0.690372109413147	0.30962786078453064
DTXSID1022394	0	1	0.915968656539917	0.0840313583612442
DTXSID1023235	0	0	0.9374781847000122	0.06252183765172958
DTXSID1023819	0	0	0.9089304208755493	0.09106951951980591
DTXSID1023869	0	0	0.9607793688774109	0.039220649749040604
DTXSID1023990	0	0	0.9854168891906738	0.014583153650164604
DTXSID1024097	0	0	0.9771685600280762	0.022831471636891365
DTXSID1024209	0	0	0.9631240963935852	0.036875929683446884
DTXSID1024174	0	0	0.8684148788452148	0.13158516585826874
DTXSID1024259	0	0	0.9205653667449951	0.07943464815616608
DTXSID1024621	0	0	0.9798290729522705	0.020170893520116806
DTXSID1026908	0	0	0.9621179103851318	0.03788203001022339
DTXSID1027263	0	0	0.9465108513832092	0.053489137440919876
DTXSID1027500	0	0	0.9695553779602051	0.030444616451859474
DTXSID1029128	0	0	0.9815604090690613	0.018439603969454765
DTXSID1032303	0	0	0.8966115713119507	0.1033884733915329
DTXSID1032482	0	0	0.8940163850784302	0.10598360002040863
DTXSID1032484	0	0	0.8560777902603149	0.14392223954200745
DTXSID1032648	0	0	0.9537726640701294	0.0462273433804512
DTXSID1034181	0	1	0.7458986043930054	0.254101425409317
DTXSID1035288	0	0	0.9387943744659424	0.06120562553405762
DTXSID1038666	0	0	0.958136260509491	0.041863683611154556
DTXSID1040110	0	0	0.9600982666015625	0.039901748299598694
DTXSID1040112	0	0	0.9431827068328857	0.056817278265953064
DTXSID1041425	0	0	0.9773797988891602	0.022620171308517456
DTXSID1041550	0	0	0.975977897644043	0.02402215451002121
DTXSID1041847	0	0	0.8886402249336243	0.11135981976985931
DTXSID1044564	0	0	0.912850022315979	0.08714999258518219
DTXSID1044643	0	0	0.9488269090652466	0.051173098385334015
DTXSID1046970	0	1	0.9598921537399292	0.04010787606239319
DTXSID2020006	0	0	0.9770079851150513	0.022991996258497238
DTXSID2020347	0	0	0.9565446376800537	0.043455351144075394
DTXSID2021238	0	0	0.9797929525375366	0.020207088440656662
DTXSID2021288	0	0	0.9530231952667236	0.04697677493095398
DTXSID2021739	0	0	0.9800046682357788	0.019995346665382385
DTXSID2021866	0	0	0.8607875108718872	0.1392124891281128
DTXSID2021941	0	0	0.9802698493003845	0.01973014697432518
DTXSID2021943	0	0	0.9819005727767944	0.018099479377269745
DTXSID2021997	0	0	0.9562948942184448	0.04370516166090965
DTXSID2021947	0	0	0.9119936227798462	0.08800634741783142
DTXSID2022254	0	0	0.8686771988868713	0.13132283091545105
DTXSID2022179	0	0	0.9658347368240356	0.034165240824222565
DTXSID2022381	0	1	0.8648725748062134	0.13512741029262543
DTXSID2023193	0	0	0.9485434889793396	0.05145654082298279
DTXSID2023723	0	0	0.98056960105896	0.019430402666330338
DTXSID2024086	0	1	0.8333920240402222	0.16660799086093903
DTXSID2024666	0	0	0.974968433380127	0.02503158152103424
DTXSID2025050	0	1	0.961584210395813	0.03841577097773552
DTXSID2025347	0	0	0.9827355742454529	0.01726442202925682
DTXSID2026238	0	0	0.9823527932167053	0.017647230997681618
