compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9188593626022339	0.08114065229892731
DTXSID0020604	0	0	0.9711840152740479	0.02881603315472603
DTXSID0020654	0	0	0.9768957495689392	0.023104265332221985
DTXSID0021125	0	1	0.6927585005760193	0.3072415292263031
DTXSID0021389	0	0	0.953001856803894	0.04699812829494476
DTXSID0021597	0	0	0.9785090684890747	0.021490950137376785
DTXSID0022018	0	0	0.9258481860160828	0.07415183633565903
DTXSID0022480	0	0	0.978380560874939	0.021619439125061035
DTXSID0022436	0	1	0.697135329246521	0.3028646409511566
DTXSID0023581	0	0	0.951363205909729	0.0486367866396904
DTXSID0023745	0	0	0.9736085534095764	0.02639148011803627
DTXSID0024266	0	0	0.933592677116394	0.06640733778476715
DTXSID0026258	0	0	0.929349422454834	0.07065057754516602
DTXSID0026838	0	0	0.9313296675682068	0.0686703622341156
DTXSID0026915	0	0	0.9734228849411011	0.02657710388302803
DTXSID0027270	0	0	0.907820463180542	0.0921795442700386
DTXSID0029133	0	0	0.9755280017852783	0.02447197213768959
DTXSID0034229	0	0	0.9784549474716187	0.02154506929218769
DTXSID0034930	0	0	0.9671015739440918	0.03289845585823059
DTXSID0038887	0	0	0.8077462911605835	0.1922536939382553
DTXSID0040701	0	0	0.9382849931716919	0.061714984476566315
DTXSID0037495	0	0	0.9808654189109802	0.019134584814310074
DTXSID0041357	0	0	0.965628981590271	0.03437105566263199
DTXSID0042038	0	0	0.9798157811164856	0.02018425241112709
DTXSID0042454	0	0	0.8261846303939819	0.1738153100013733
DTXSID0044571	0	0	0.979043185710907	0.02095683105289936
DTXSID0047456	0	0	0.9740651249885559	0.025934921577572823
DTXSID0047537	0	0	0.8545389175415039	0.14546112716197968
DTXSID0047535	0	0	0.7569609880447388	0.24303898215293884
DTXSID0047957	0	1	0.6961497068405151	0.30385032296180725
DTXSID1020194	0	0	0.9584735035896301	0.04152647778391838
DTXSID1020221	0	1	0.9816270470619202	0.01837300881743431
DTXSID1020699	0	0	0.9066470265388489	0.09335296601057053
DTXSID1020516	0	0	0.961887001991272	0.038113001734018326
DTXSID1020805	0	0	0.9233955144882202	0.07660452276468277
DTXSID1021403	0	0	0.9449173212051392	0.05508267879486084
DTXSID1021871	0	0	0.9761344790458679	0.023865506052970886
DTXSID1021877	0	0	0.9733964800834656	0.02660352922976017
DTXSID1022396	0	0	0.876544713973999	0.12345527857542038
DTXSID1022508	0	1	0.7758122682571411	0.2241877317428589
DTXSID1022394	0	1	0.8201950788497925	0.17980492115020752
DTXSID1023235	0	0	0.963435709476471	0.03656432032585144
DTXSID1023819	0	0	0.9842438697814941	0.01575607992708683
DTXSID1023869	0	0	0.9694094657897949	0.030590543523430824
DTXSID1023990	0	0	0.9733988642692566	0.026601126417517662
DTXSID1024097	0	0	0.9791340231895447	0.02086595445871353
DTXSID1024209	0	0	0.9268956780433655	0.07310432195663452
DTXSID1024174	0	0	0.8278369307518005	0.17216305434703827
DTXSID1024259	0	0	0.9294314384460449	0.07056853175163269
DTXSID1024621	0	0	0.9749389886856079	0.025061002001166344
DTXSID1026908	0	0	0.9773705005645752	0.022629503160715103
DTXSID1027263	0	0	0.9750097990036011	0.02499023824930191
