compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9315151856464843	0.06848481435351562
DTXSID0020494	0	0	0.9694152243075042	0.030584775692495784
DTXSID0020604	0	0	0.8928394809309743	0.10716051906902567
DTXSID0020654	0	0	0.9291952446831775	0.07080475531682251
DTXSID0021125	1	1	0.8003021974343425	0.19969780256565742
DTXSID0021389	0	0	0.9778608115837176	0.02213918841628241
DTXSID0021597	0	0	0.9543217384703702	0.04567826152962994
DTXSID0022018	0	0	0.9230596986795745	0.07694030132042551
DTXSID0022480	0	0	0.946044129854695	0.053955870145305077
DTXSID0022436	1	1	0.672044597465398	0.3279554025346019
DTXSID0023581	0	0	0.8888684757714346	0.11113152422856558
DTXSID0023745	0	0	0.9224220711158122	0.07757792888418799
DTXSID0024266	0	0	0.967483403558969	0.032516596441031075
DTXSID0026258	0	0	0.9411239274305893	0.058876072569410846
DTXSID0026838	0	0	0.9446420607551701	0.055357939244829936
DTXSID0026915	0	0	0.9461835709562937	0.053816429043706274
DTXSID0027270	0	0	0.936722982524723	0.06327701747527714
DTXSID0029133	0	0	0.9207392477704628	0.07926075222953712
DTXSID0034229	0	0	0.9114254473387464	0.08857455266125351
DTXSID0034695	1	0	0.7981632243294575	0.20183677567054262
DTXSID0034930	0	0	0.9754202493132731	0.02457975068672703
DTXSID0038887	1	0	0.7928640496920065	0.20713595030799342
DTXSID0040701	1	0	0.6924870774747462	0.30751292252525386
DTXSID0037495	0	0	0.918091329666192	0.08190867033380804
DTXSID0041357	1	0	0.7428628463966661	0.2571371536033339
DTXSID0042038	0	0	0.9305312698260609	0.06946873017393902
DTXSID0042454	0	0	0.8419161409350139	0.15808385906498607
DTXSID0044571	0	0	0.9551234469125791	0.04487655308742091
DTXSID0047456	0	0	0.9429354268142184	0.0570645731857817
DTXSID0047537	1	0	0.8170391124805729	0.18296088751942724
DTXSID0047535	1	0	0.6202242031413578	0.37977579685864205
DTXSID0047957	1	1	0.7809436755245018	0.2190563244754982
DTXSID1020194	0	0	0.9497110025183573	0.05028899748164275
DTXSID1020221	1	1	0.8327846502536211	0.1672153497463787
DTXSID1020699	1	0	0.7819495918458211	0.2180504081541787
DTXSID1020516	0	0	0.961198374588195	0.03880162541180492
DTXSID1020805	0	0	0.8717816395381296	0.1282183604618705
DTXSID1021403	0	0	0.9536270150597216	0.04637298494027848
DTXSID1021871	0	0	0.9856178823962746	0.014382117603725516
DTXSID1021877	0	0	0.9580470433809315	0.041952956619068546
DTXSID1022396	1	0	0.6646682678790959	0.335331732120904
DTXSID1022508	1	1	0.7191807269261915	0.28081927307380866
DTXSID1022394	0	1	0.9311202220340753	0.06887977796592462
DTXSID1023235	0	0	0.9407126071542247	0.05928739284577532
DTXSID1023819	0	0	0.9144764040727507	0.08552359592724926
DTXSID1023869	0	0	0.963418467936228	0.03658153206377205
DTXSID1023990	0	0	0.9659227724906727	0.0340772275093274
DTXSID1024097	0	0	0.974565949366717	0.025434050633283096
DTXSID1024209	0	0	0.9684067717908263	0.03159322820917351
DTXSID1024174	0	0	0.8755149442648396	0.12448505573516065
DTXSID1024259	0	0	0.9035430053313215	0.09645699466867859
DTXSID1024621	0	0	0.9828252336043221	0.017174766395677863
DTXSID1026908	0	0	0.9645856233522379	0.03541437664776209
DTXSID1027263	0	0	0.8806360089454287	0.11936399105457127
DTXSID1027500	0	0	0.9595456911551231	0.04045430884487687
DTXSID1029128	0	0	0.9828831878182641	0.017116812181735882
DTXSID1032303	0	0	0.9601075908840853	0.03989240911591472
DTXSID1032482	0	0	0.8775250232545897	0.1224749767454101
DTXSID1032484	1	0	0.6876724822423024	0.3123275177576978
DTXSID1032648	0	0	0.9376673537885029	0.06233264621149704
DTXSID1034181	0	1	0.8542546173830066	0.14574538261699335
DTXSID1035288	0	0	0.9541955576725876	0.045804442327412334
DTXSID1038666	0	0	0.9757160626067309	0.024283937393269128
DTXSID1040110	0	0	0.9541430699588667	0.04585693004113324
DTXSID1040112	0	0	0.9117838665116753	0.08821613348832463
DTXSID1041425	0	0	0.9580718067174671	0.04192819328253304
DTXSID1041550	0	0	0.9528824976543958	0.04711750234560426
DTXSID1041847	0	0	0.9233158842357366	0.07668411576426337
DTXSID1044564	0	0	0.9491150117834386	0.05088498821656143
DTXSID1044643	0	0	0.947598626461393	0.052401373538607084
DTXSID1046970	0	1	0.8515751363599857	0.14842486364001425
DTXSID2020006	0	0	0.9655277221717029	0.03447227782829698
DTXSID2020347	0	0	0.958212629849042	0.04178737015095809
DTXSID2021238	0	0	0.9743641392704362	0.02563586072956381
DTXSID2021288	0	0	0.9252492348998773	0.07475076510012277
DTXSID2021739	0	0	0.9736889411214231	0.026311058878576897
DTXSID2021866	1	0	0.7824281485652127	0.2175718514347873
DTXSID2021941	0	0	0.9873014032320254	0.012698596767974451
DTXSID2021943	0	0	0.9646229858849623	0.03537701411503754
DTXSID2021997	0	0	0.9789982989472484	0.021001701052751526
DTXSID2021947	0	0	0.9559194665227171	0.04408053347728293
DTXSID2022254	0	0	0.8929587823240925	0.10704121767590749
DTXSID2022179	0	0	0.9594165200574707	0.040583479942529414
DTXSID2022381	1	1	0.7874062242759403	0.21259377572405966
DTXSID2023193	0	0	0.9452456344490922	0.05475436555090777
DTXSID2023723	0	0	0.9552537858983691	0.04474621410163094
DTXSID2024086	0	1	0.8552776782628687	0.14472232173713145
DTXSID2024666	0	0	0.9584966729783515	0.041503327021648335
DTXSID2025050	0	1	0.9794898833727621	0.02051011662723785
DTXSID2025347	0	0	0.9682590775111051	0.03174092248889506
DTXSID2026238	0	0	0.9661018055089103	0.03389819449108972
DTXSID2026446	1	0	0.7773780567172224	0.22262194328277754
DTXSID2026789	0	0	0.9629156170252806	0.03708438297471943
DTXSID2026864	0	0	0.895541332038695	0.1044586679613052
DTXSID2026943	0	0	0.9394935845053216	0.06050641549467825
DTXSID2027466	0	0	0.9690550415109348	0.030944958489065193
DTXSID2027412	0	0	0.9615796640070243	0.03842033599297561
DTXSID2029167	0	0	0.9336165000321823	0.06638349996781774
DTXSID2032344	0	0	0.9394100330932192	0.06058996690678085
DTXSID2032683	0	0	0.9158162815908515	0.08418371840914864
DTXSID2037712	1	1	0.8113649354219699	0.1886350645780301
DTXSID2038732	0	0	0.8582191633414421	0.1417808366585578
DTXSID2037714	0	0	0.8424516985370745	0.15754830146292537
DTXSID2040361	0	0	0.9409267845665963	0.059073215433403804
DTXSID2041208	1	0	0.8329705203318627	0.1670294796681375
DTXSID2041125	0	0	0.9308603510677532	0.06913964893224686
DTXSID2042191	0	0	0.9462193237900952	0.053780676209904774
DTXSID3020047	0	0	0.980674292648739	0.01932570735126113
DTXSID3020209	1	0	0.6845604646832701	0.31543953531672986
DTXSID3020415	0	0	0.972193251843088	0.0278067481569121
DTXSID3020465	1	1	0.7793601848569178	0.22063981514308256
DTXSID3021196	0	0	0.9809582302236427	0.019041769776357246
DTXSID3021643	0	0	0.984683262950019	0.015316737049981015
DTXSID3021932	0	0	0.9392119339955319	0.06078806600446791
DTXSID3021980	0	0	0.9036288264552466	0.09637117354475351
DTXSID3021986	0	0	0.931084503630912	0.06891549636908802
DTXSID3022247	0	0	0.9399810184779688	0.06001898152203103
DTXSID3022536	1	1	0.6852154289723741	0.314784571027626
DTXSID3022409	1	1	0.806658960483344	0.19334103951665596
DTXSID3024102	0	0	0.9453001235185071	0.05469987648149289
DTXSID3024368	0	0	0.9811897359528874	0.018810264047112637
DTXSID3024657	0	0	0.9800523123917928	0.019947687608207035
DTXSID3025049	0	0	0.9773034733442796	0.02269652665572039
DTXSID3025122	0	0	0.9060340862938832	0.09396591370611698
DTXSID3025469	0	0	0.9593768954333014	0.04062310456669862
DTXSID3026726	0	0	0.9110763082030178	0.0889236917969825
DTXSID3026647	0	0	0.924499628348965	0.0755003716510349
DTXSID3026728	0	0	0.9119533055572732	0.08804669444272663
DTXSID3032416	0	0	0.9794218934366106	0.020578106563389584
DTXSID3032464	0	0	0.945143450296127	0.05485654970387311
DTXSID3032389	0	0	0.9424644317616742	0.05753556823832593
DTXSID3036286	0	0	0.9648743640987424	0.035125635901257606
DTXSID3040776	1	0	0.699318500891232	0.3006814991087678
DTXSID3041376	1	0	0.7439984789592349	0.2560015210407651
DTXSID3041611	1	0	0.7113072043251173	0.28869279567488276
DTXSID3041790	0	1	0.9234982118672178	0.07650178813278245
DTXSID3041954	0	0	0.9538130014471428	0.046186998552857246
DTXSID3042059	0	0	0.8644606870675126	0.13553931293248736
DTXSID3042423	0	0	0.9177218252916439	0.08227817470835601
DTXSID3047263	0	0	0.915271462760939	0.08472853723906103
DTXSID3047425	0	0	0.8935706065417657	0.10642939345823435
DTXSID3047633	0	0	0.936854582495649	0.063145417504351
DTXSID4020292	0	0	0.9388499890743146	0.061150010925685415
DTXSID4020458	0	0	0.9583754012838323	0.04162459871616776
DTXSID4020664	0	0	0.9565429581480774	0.04345704185192261
DTXSID4020666	0	0	0.946825012317987	0.05317498768201305
DTXSID4020791	0	0	0.917668831061312	0.08233116893868797
DTXSID4020828	0	0	0.9734212725632543	0.026578727436745844
DTXSID4021268	0	0	0.9444516857771943	0.05554831422280567
DTXSID4021393	0	0	0.9610991348924046	0.038900865107595474
DTXSID4021218	1	1	0.7708631315775205	0.2291368684224794
DTXSID4021553	0	0	0.9616839225199417	0.038316077480058226
DTXSID4021717	0	0	0.9560742191420506	0.04392578085794932
DTXSID4021921	0	0	0.9558689320088899	0.04413106799111022
DTXSID4022109	0	0	0.8652208220777369	0.134779177922263
DTXSID4021977	0	0	0.9590143169960209	0.04098568300397905
DTXSID4022442	1	1	0.8240242102104147	0.17597578978958542
DTXSID4022523	1	1	0.6611104119956273	0.33888958800437274
DTXSID4022527	0	0	0.9592555551946429	0.040744444805357084
DTXSID4022529	0	0	0.9460023315667856	0.05399766843321445
DTXSID4024272	0	0	0.9676544736722701	0.03234552632772977
DTXSID4026262	0	0	0.9680018046758859	0.0319981953241141
DTXSID4026842	0	0	0.9509632664698866	0.049036733530113355
DTXSID4027608	0	0	0.9663785051359521	0.03362149486404781
DTXSID4027991	0	0	0.93134430380947	0.0686556961905299
DTXSID4029145	0	0	0.9460426950028747	0.053957304997125345
DTXSID4032611	0	0	0.9439898988246525	0.05601010117534751
DTXSID4032459	0	0	0.9578712979761078	0.04212870202389227
DTXSID4034576	0	0	0.8939825067083097	0.10601749329169041
DTXSID4034287	0	0	0.9559460763716495	0.044053923628350554
DTXSID4041440	0	0	0.952588001255133	0.04741199874486704
DTXSID4041521	0	0	0.9738941355359195	0.02610586446408052
DTXSID4041604	0	0	0.939751224722541	0.06024877527745892
DTXSID4042096	0	0	0.9258308333257801	0.07416916667422
DTXSID4044828	0	0	0.944238718079176	0.05576128192082395
DTXSID4047882	0	1	0.8725416032932487	0.12745839670675127
DTXSID4048195	0	1	0.8852193039672687	0.11478069603273128
DTXSID5020106	0	0	0.8957177436470086	0.10428225635299135
DTXSID5020029	0	0	0.9632814593949582	0.03671854060504172
DTXSID5020449	0	0	0.9843414846984014	0.015658515301598515
DTXSID5020570	0	0	0.9405006961162635	0.05949930388373643
DTXSID5020784	0	0	0.9014669325958425	0.09853306740415751
DTXSID5020819	0	0	0.9653328023543258	0.03466719764567415
DTXSID5021124	0	0	0.974017953833275	0.0259820461667249
DTXSID5021411	0	0	0.9678758078341962	0.03212419216580387
DTXSID5021413	0	0	0.9031606358982655	0.0968393641017346
DTXSID5021758	0	0	0.8983535527156395	0.10164644728436038
DTXSID5021916	0	0	0.9455249318524898	0.054475068147510367
DTXSID5022308	1	1	0.5414252004719476	0.4585747995280524
DTXSID5022439	1	0	0.7943817417651406	0.20561825823485938
DTXSID5023588	0	0	0.9111030213485822	0.08889697865141759
DTXSID5023825	0	0	0.9362140493739807	0.06378595062601936
DTXSID5024051	0	0	0.9600901669825238	0.039909833017476255
DTXSID5024182	0	0	0.9784011945482998	0.021598805451700127
DTXSID5024057	0	0	0.9773895658216513	0.022610434178348723
DTXSID5024263	0	0	0.9138517522972288	0.08614824770277126
DTXSID5024261	0	0	0.9494374606105765	0.05056253938942352
DTXSID5024891	0	1	0.9529325116905509	0.04706748830944902
DTXSID5024922	0	0	0.9740173650515842	0.025982634948415868
DTXSID5025102	0	0	0.9547792075691631	0.04522079243083704
DTXSID5025152	0	0	0.8985021088247527	0.10149789117524718
DTXSID5026259	0	0	0.9227488895500805	0.0772511104499197
DTXSID5026912	0	0	0.9773086492572419	0.022691350742757938
DTXSID5026889	0	0	0.9526385222322913	0.04736147776770865
DTXSID5026918	0	0	0.9407083004271751	0.05929169957282486
DTXSID5033836	1	0	0.8138790529585983	0.18612094704140172
DTXSID5037494	0	0	0.9531595406056975	0.04684045939430254
DTXSID5037523	0	0	0.9776102322357579	0.022389767764242032
DTXSID5041275	0	0	0.9054075080706389	0.09459249192936123
DTXSID5041306	1	1	0.6380108725256701	0.36198912747432993
DTXSID5041514	0	0	0.961737107226544	0.038262892773456056
DTXSID5042299	0	0	0.8969819235295153	0.10301807647048457
DTXSID5044570	0	0	0.9514269858848151	0.04857301411518472
DTXSID5044576	1	0	0.8246826943064716	0.17531730569352838
DTXSID5044815	0	0	0.8990293870218622	0.10097061297813785
DTXSID5047033	0	0	0.9513303086534256	0.04866969134657441
DTXSID5047611	0	0	0.9390676966032041	0.06093230339679593
DTXSID6020220	1	0	0.7741488891887258	0.22585111081127426
DTXSID6020307	0	0	0.9775821997688107	0.022417800231189354
DTXSID6020515	0	0	0.9475022072692546	0.052497792730745334
DTXSID6020480	0	0	0.9649686517577979	0.03503134824220206
DTXSID6022000	0	0	0.9692037537150141	0.030796246284986006
DTXSID6022008	0	0	0.965258007137598	0.03474199286240197
DTXSID6022137	0	0	0.9559898558226222	0.04401014417737777
DTXSID6022391	1	1	0.5778906229917152	0.4221093770082847
DTXSID6022341	0	0	0.9819150209420121	0.018084979057987807
DTXSID6022927	0	0	0.9298300958437126	0.07016990415628736
DTXSID6023999	0	0	0.9441186721849751	0.05588132781502494
DTXSID6024046	0	0	0.9534073224125152	0.04659267758748467
DTXSID6024177	0	0	0.9647420054228117	0.03525799457718832
DTXSID6024624	0	0	0.863104566730289	0.136895433269711
DTXSID6024836	0	0	0.8638078465615077	0.13619215343849217
DTXSID6025010	0	0	0.9689991369939958	0.03100086300600419
DTXSID6025692	0	0	0.9447184958328956	0.05528150416710445
DTXSID6025355	0	0	0.9380668291532692	0.06193317084673084
DTXSID6026799	0	0	0.9795176512981741	0.020482348701825817
DTXSID6027713	0	0	0.9019977699321525	0.09800223006784753
