compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8405788217880434	0.15942117821195703
DTXSID0020604	0	0	0.7123533960302257	0.2876466039697742
DTXSID0020654	0	0	0.6880076843787548	0.31199231562124446
DTXSID0021125	0	1	0.5150473422266845	0.4849526577733157
DTXSID0021389	0	0	0.8038457279089058	0.19615427209109385
DTXSID0021597	0	0	0.8698545590466873	0.13014544095331237
DTXSID0022018	0	0	0.7456336138565223	0.25436638614347823
DTXSID0022480	0	0	0.8598952650419759	0.14010473495802442
DTXSID0022436	0	1	0.5655042139537948	0.4344957860462054
DTXSID0023581	1	0	0.4571780300860042	0.5428219699139956
DTXSID0023745	0	0	0.7588525862912001	0.2411474137088
DTXSID0024266	0	0	0.7917133890001427	0.2082866109998571
DTXSID0026258	0	0	0.750658629001727	0.24934137099827347
DTXSID0026838	0	0	0.7092113533427327	0.2907886466572676
DTXSID0026915	0	0	0.710269240466183	0.2897307595338169
DTXSID0027270	0	0	0.677455515815466	0.32254448418453385
DTXSID0029133	0	0	0.7877549395694926	0.21224506043050764
DTXSID0034229	0	0	0.8775009752400518	0.12249902475994819
DTXSID0034930	0	0	0.8935700413540235	0.10642995864597642
DTXSID0038887	1	0	0.4615402178650664	0.5384597821349337
DTXSID0040701	0	0	0.6555172506241634	0.34448274937583767
DTXSID0037495	0	0	0.8971131636112738	0.10288683638872677
DTXSID0041357	0	0	0.7108239965157327	0.28917600348426753
DTXSID0042038	0	0	0.754926445742093	0.2450735542579067
DTXSID0042454	0	0	0.5156062094240311	0.48439379057596904
DTXSID0044571	0	0	0.8175249402851699	0.1824750597148303
DTXSID0047456	0	0	0.8198122945973523	0.1801877054026479
DTXSID0047537	0	0	0.543328813371962	0.4566711866280383
DTXSID0047535	1	0	0.4733444033401098	0.5266555966598904
DTXSID0047957	0	1	0.6307240133016634	0.3692759866983367
DTXSID1020194	0	0	0.8068474242970693	0.19315257570293118
DTXSID1020221	0	1	0.7272044658169914	0.2727955341830086
DTXSID1020699	0	0	0.6102601813823848	0.38973981861761514
DTXSID1020516	0	0	0.902378048991023	0.09762195100897708
DTXSID1021403	0	0	0.820461926810722	0.179538073189278
DTXSID1021871	0	0	0.9037088761613989	0.09629112383860121
DTXSID1021877	0	0	0.8854499488488679	0.1145500511511322
DTXSID1022396	0	0	0.5224880708378961	0.47751192916210383
DTXSID1022508	1	1	0.4663525347511551	0.5336474652488447
DTXSID1022394	0	1	0.6597034139193376	0.3402965860806625
DTXSID1023235	0	0	0.6782372581314771	0.3217627418685233
DTXSID1023819	0	0	0.8555220221901648	0.14447797780983526
DTXSID1023869	0	0	0.8801585598816908	0.11984144011830897
DTXSID1023990	0	0	0.8865898171984353	0.11341018280156473
DTXSID1024097	0	0	0.8657472673301699	0.13425273266982993
DTXSID1024209	0	0	0.7349124423211016	0.2650875576788992
DTXSID1024174	0	0	0.6828878165300627	0.3171121834699381
DTXSID1024259	0	0	0.7841344269614825	0.21586557303851733
DTXSID1024621	0	0	0.8358453076135554	0.16415469238644442
DTXSID1026908	0	0	0.7996255186320844	0.2003744813679156
DTXSID1027263	0	0	0.7886128102794843	0.21138718972051582
DTXSID1027500	0	0	0.8475707515958157	0.15242924840418381
DTXSID1029128	0	0	0.9276053615560746	0.07239463844392552
DTXSID1032303	0	0	0.6736854368234717	0.32631456317652824
DTXSID1032482	0	0	0.6978469296685345	0.3021530703314654
DTXSID1032484	0	0	0.534360092264898	0.46563990773510205
DTXSID1032648	0	0	0.7080619998860196	0.29193800011397997
DTXSID1034181	1	1	0.44321484205567097	0.5567851579443288
DTXSID1035288	0	0	0.7462004122740982	0.253799587725902
DTXSID1038666	0	0	0.7519151202700742	0.2480848797299256
DTXSID1040110	0	0	0.8335574620312377	0.16644253796876216
DTXSID1040112	0	0	0.7592614602444405	0.24073853975555973
DTXSID1041425	0	0	0.8331502742890954	0.16684972571090495
DTXSID1041550	0	0	0.8281458977163855	0.17185410228361453
DTXSID1041847	0	0	0.5928747490171786	0.4071252509828218
DTXSID1044564	0	0	0.7564807124369567	0.24351928756304325
DTXSID1044643	0	0	0.8434017875797717	0.15659821242022803
DTXSID1046970	0	1	0.7263135246454702	0.27368647535453067
DTXSID2020006	0	0	0.8431147707734409	0.1568852292265591
DTXSID2020347	0	0	0.782514569974245	0.21748543002575507
DTXSID2021238	0	0	0.8349912311473436	0.16500876885265622
DTXSID2021288	0	0	0.6259813975408344	0.3740186024591662
DTXSID2021739	0	0	0.8808048919031018	0.11919510809689864
DTXSID2021866	0	0	0.6400154881664781	0.3599845118335218
DTXSID2021941	0	0	0.8345946206817513	0.16540537931824856
DTXSID2021943	0	0	0.7855579833753304	0.21444201662466972
DTXSID2021997	0	0	0.9116711413984955	0.08832885860150465
DTXSID2021947	0	0	0.7286347457790934	0.27136525422090674
DTXSID2022254	0	0	0.685021382067431	0.314978617932569
DTXSID2022179	0	0	0.8056288393421557	0.19437116065784457
DTXSID2022381	1	1	0.4708909316809941	0.5291090683190061
DTXSID2023193	0	0	0.5514093160566842	0.4485906839433159
DTXSID2023723	0	0	0.8147908396330871	0.1852091603669131
DTXSID2024086	0	1	0.6508769491363925	0.3491230508636079
DTXSID2024666	0	0	0.8503747196332297	0.1496252803667703
DTXSID2025050	0	1	0.881957174920345	0.11804282507965486
DTXSID2025347	0	0	0.9376101139850301	0.06238988601497007
DTXSID2026238	0	0	0.9085266100142732	0.09147338998572715
DTXSID2026446	0	0	0.601206944526703	0.3987930554732975
DTXSID2026789	0	0	0.8976629993651906	0.1023370006348095
DTXSID2026864	0	0	0.7683004306398976	0.23169956936010203
DTXSID2026943	0	0	0.7972587349382082	0.20274126506179244
DTXSID2027466	0	0	0.8505035747294059	0.14949642527059434
DTXSID2027412	0	0	0.7172375665595555	0.2827624334404447
DTXSID2032344	0	0	0.7732754807486685	0.22672451925133222
DTXSID2032683	0	0	0.7538149764324835	0.24618502356751684
DTXSID2037712	1	1	0.43913368077478915	0.560866319225211
DTXSID2038732	0	0	0.7332021530136873	0.26679784698631237
DTXSID2037714	0	0	0.6056559012658392	0.39434409873416026
DTXSID2041208	0	0	0.5282756949563082	0.47172430504369156
DTXSID2042191	0	0	0.9154025863686904	0.08459741363130921
DTXSID3020047	0	0	0.9332013571955188	0.06679864280448138
DTXSID3020209	0	0	0.6696353341833549	0.3303646658166456
DTXSID3020415	0	0	0.8619128326088561	0.13808716739114404
DTXSID3020465	0	1	0.5165365533173721	0.4834634466826278
DTXSID3021196	0	0	0.8892931469302394	0.11070685306976095
DTXSID3021643	0	0	0.8256190315704364	0.17438096842956374
DTXSID3021932	0	0	0.82515977059015	0.17484022940985033
DTXSID3021980	0	0	0.7732873371515291	0.22671266284847108
DTXSID3021986	0	0	0.6819086835657898	0.31809131643421035
DTXSID3022247	0	0	0.6744933411082591	0.3255066588917411
DTXSID3022536	0	1	0.5776290104843166	0.42237098951568347
DTXSID3022409	0	1	0.6281972014193071	0.37180279858069354
DTXSID3024102	0	0	0.7867236257131235	0.21327637428687596
DTXSID3024368	0	0	0.8003851991302642	0.19961480086973568
DTXSID3024657	0	0	0.8621901543032753	0.13780984569672497
DTXSID3025049	0	0	0.8450931768809002	0.15490682311909995
DTXSID3025122	0	0	0.7622087202808736	0.23779127971912598
DTXSID3025469	0	0	0.9012493699776374	0.09875063002236263
DTXSID3026726	0	0	0.8176710751590756	0.18232892484092458
DTXSID3026647	0	0	0.7572920032432227	0.2427079967567774
DTXSID3026728	0	0	0.794142517906302	0.205857482093698
DTXSID3032416	0	0	0.8831429688185994	0.11685703118140037
DTXSID3032464	0	0	0.6825271120386973	0.3174728879613027
DTXSID3032389	0	0	0.6693322357407534	0.33066776425924727
DTXSID3036286	0	0	0.8409200822715545	0.15907991772844557
DTXSID3040776	1	0	0.4884124373718536	0.5115875626281465
DTXSID3041376	0	0	0.5516188804481014	0.448381119551899
DTXSID3041611	1	0	0.44014898552470244	0.5598510144752976
DTXSID3041790	0	1	0.7608664988195614	0.23913350118043886
DTXSID3041954	0	0	0.8025337625543509	0.19746623744564945
DTXSID3042059	0	0	0.7530203580394083	0.24697964196059116
DTXSID3042423	0	0	0.6610889963478767	0.3389110036521233
DTXSID3047263	0	0	0.7963459494332965	0.20365405056670371
DTXSID3047425	0	0	0.7253737390534792	0.27462626094652104
DTXSID3047633	0	0	0.5977013794979045	0.4022986205020959
DTXSID4020292	0	0	0.8681814828550807	0.13181851714491985
DTXSID4020458	0	0	0.7178624175525283	0.2821375824474722
DTXSID4020664	0	0	0.8345293018624949	0.16547069813750523
DTXSID4020666	0	0	0.8947769136105926	0.10522308638940686
DTXSID4020791	0	0	0.7424300323345199	0.2575699676654799
DTXSID4020828	0	0	0.8735407403830285	0.12645925961697133
DTXSID4021268	0	0	0.8748117133251376	0.12518828667486256
DTXSID4021393	0	0	0.7714113351110429	0.22858866488895713
DTXSID4021218	1	1	0.4468930080137737	0.5531069919862264
DTXSID4021553	0	0	0.8090485788365973	0.1909514211634026
DTXSID4021717	0	0	0.8624737213459862	0.13752627865401393
DTXSID4021921	0	0	0.8418318675211846	0.15816813247881537
DTXSID4022109	0	0	0.8338562634470725	0.16614373655292752
DTXSID4021977	0	0	0.9095038053377557	0.09049619466224408
DTXSID4022442	0	1	0.5137552413405115	0.4862447586594887
DTXSID4022523	0	1	0.5869484921138781	0.4130515078861222
DTXSID4022527	0	0	0.7268410385831682	0.27315896141683205
DTXSID4022529	0	0	0.7892131305132521	0.21078686948674802
DTXSID4024272	0	0	0.9295139063666386	0.07048609363336115
DTXSID4026262	0	0	0.9314277071489988	0.06857229285100133
DTXSID4026842	0	0	0.7207897703863348	0.2792102296136648
DTXSID4027608	0	0	0.8601392595970533	0.13986074040294666
DTXSID4027991	0	0	0.6488989044040285	0.3511010955959715
DTXSID4029145	0	0	0.7772596365585829	0.2227403634414173
DTXSID4032611	0	0	0.7601411216017983	0.23985887839820205
DTXSID4032459	0	0	0.7628165258091553	0.23718347419084448
DTXSID4034576	0	0	0.7062015778570749	0.2937984221429259
DTXSID4034287	0	0	0.8105315477311168	0.18946845226888334
DTXSID4041440	0	0	0.7790932391545821	0.22090676084541788
DTXSID4041521	0	0	0.8874261497961808	0.11257385020381928
DTXSID4041604	0	0	0.7444875328849357	0.25551246711506426
DTXSID4042096	0	0	0.6962498792357489	0.30375012076425123
DTXSID4044828	0	0	0.7149688037854349	0.2850311962145651
DTXSID4047882	0	1	0.7691332805927512	0.23086671940724893
DTXSID4048195	0	1	0.7456675603194405	0.2543324396805593
DTXSID5020106	0	0	0.7485112816351904	0.2514887183648095
DTXSID5020029	0	0	0.8990495131914329	0.1009504868085675
DTXSID5020449	0	0	0.8087738530176536	0.19122614698234647
DTXSID5020784	1	0	0.4789894605749006	0.5210105394250992
DTXSID5020819	0	0	0.8476773164701377	0.15232268352986233
DTXSID5021124	0	0	0.9065922173365695	0.09340778266343064
DTXSID5021411	0	0	0.7222861372350249	0.27771386276497495
DTXSID5021413	0	0	0.5555123758988174	0.44448762410118264
DTXSID5021758	0	0	0.624445639609761	0.3755543603902392
DTXSID5021916	0	0	0.8288750494396262	0.17112495056037422
DTXSID5022308	1	1	0.4246000585992628	0.5753999414007367
DTXSID5022439	0	0	0.5518274617262379	0.44817253827376197
DTXSID5023588	0	0	0.6895994472991679	0.3104005527008323
DTXSID5024051	0	0	0.804642086875589	0.19535791312441084
DTXSID5024182	0	0	0.8504698990450098	0.14953010095498992
DTXSID5024057	0	0	0.9301479225726654	0.06985207742733424
DTXSID5024261	0	0	0.864167072913726	0.13583292708627392
DTXSID5024891	0	1	0.8089442629710311	0.19105573702896916
DTXSID5024922	0	0	0.821887404815275	0.17811259518472514
DTXSID5025102	0	0	0.8779720465209602	0.12202795347904007
DTXSID5025152	0	0	0.7672287690374259	0.23277123096257385
DTXSID5026259	0	0	0.6693243135122869	0.3306756864877133
DTXSID5026912	0	0	0.7908592043607339	0.20914079563926663
DTXSID5026889	0	0	0.7515257759257922	0.2484742240742078
DTXSID5026918	0	0	0.7201739137625932	0.2798260862374064
DTXSID5033836	0	0	0.5569863084834336	0.4430136915165664
DTXSID5037494	0	0	0.9085722360267916	0.09142776397320813
DTXSID5037523	0	0	0.8245547420052888	0.17544525799471095
DTXSID5041275	0	0	0.5523185884426497	0.4476814115573508
DTXSID5041306	0	1	0.5746700416141505	0.42532995838584936
DTXSID5041514	0	0	0.772391614226994	0.22760838577300635
DTXSID5042299	0	0	0.7955268759372802	0.20447312406272034
DTXSID5044576	0	0	0.6848713279462078	0.31512867205379247
