compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9563530460205537	0.043646953979446214
DTXSID0020494	0	0	0.9791088035225951	0.02089119647740487
DTXSID0020604	1	0	0.7887822910112178	0.21121770898878206
DTXSID0020654	1	0	0.843711880121772	0.15628811987822805
DTXSID0021125	0	1	0.8903801190714443	0.10961988092855589
DTXSID0021389	0	0	0.9685247996557838	0.03147520034421632
DTXSID0021597	0	0	0.9690252508458298	0.03097474915417002
DTXSID0022018	0	0	0.8733344501003417	0.1266655498996583
DTXSID0022480	0	0	0.9689503655701187	0.031049634429881352
DTXSID0022436	1	1	0.6569164213188852	0.343083578681115
DTXSID0023581	0	0	0.9392378478717591	0.06076215212824079
DTXSID0023745	0	0	0.9330372632933802	0.06696273670661948
DTXSID0024266	0	0	0.9218735205406348	0.0781264794593653
DTXSID0026258	0	0	0.8802978980267248	0.11970210197327535
DTXSID0026838	0	0	0.9540509038469948	0.04594909615300524
DTXSID0026915	0	0	0.9368010900449392	0.06319890995506074
DTXSID0027270	0	0	0.8929044097565578	0.10709559024344222
DTXSID0029133	1	0	0.8384284961253439	0.16157150387465627
DTXSID0034229	0	0	0.9365072359992456	0.06349276400075443
DTXSID0034695	1	0	0.787093866600629	0.2129061333993709
DTXSID0034930	0	0	0.9778982955685446	0.022101704431455396
DTXSID0038887	0	0	0.8494360036333815	0.15056399636661869
DTXSID0040701	1	0	0.778951025136503	0.22104897486349695
DTXSID0037495	0	0	0.9385729187050387	0.061427081294961355
DTXSID0041357	1	0	0.8114868809711286	0.18851311902887144
DTXSID0042038	0	0	0.8867016331365037	0.11329836686349647
DTXSID0042454	0	0	0.8984810539756138	0.10151894602438613
DTXSID0044571	0	0	0.9431478816241277	0.056852118375872306
DTXSID0047456	0	0	0.960488422214844	0.03951157778515604
DTXSID0047537	0	0	0.8545203857492087	0.14547961425079128
DTXSID0047535	1	0	0.6797777142728301	0.32022228572717
DTXSID0047957	1	1	0.8401852118701882	0.15981478812981167
DTXSID1020194	0	0	0.9695002670924885	0.03049973290751162
DTXSID1020221	0	1	0.8928033789283278	0.10719662107167204
DTXSID1020699	0	0	0.8553108000883974	0.14468919991160256
DTXSID1020516	0	0	0.9392458262054374	0.0607541737945625
DTXSID1020805	0	0	0.8845408432487991	0.1154591567512009
DTXSID1021403	0	0	0.9652684942237508	0.03473150577624923
DTXSID1021871	0	0	0.9742083983817487	0.02579160161825137
DTXSID1021877	0	0	0.930781843501447	0.06921815649855304
DTXSID1022396	1	0	0.5773662661286045	0.4226337338713956
DTXSID1022508	0	1	0.9104120460434043	0.08958795395659573
DTXSID1022394	0	1	0.8930994712730983	0.10690052872690164
DTXSID1023235	0	0	0.9231890536703669	0.07681094632963324
DTXSID1023819	0	0	0.933375622365754	0.06662437763424582
DTXSID1023869	0	0	0.9345219747198275	0.06547802528017267
DTXSID1023990	0	0	0.9677605686778058	0.03223943132219416
DTXSID1024097	0	0	0.9513866093714647	0.04861339062853533
DTXSID1024209	0	0	0.957834532428206	0.042165467571794006
DTXSID1024174	1	0	0.7563941028873401	0.24360589711265979
DTXSID1024259	0	0	0.939213202055386	0.060786797944613946
DTXSID1024621	0	0	0.9641376194902205	0.035862380509779614
DTXSID1026908	0	0	0.9412888760383803	0.058711123961619816
DTXSID1027263	0	0	0.9087324479360375	0.09126755206396256
DTXSID1027500	0	0	0.9667147022374133	0.03328529776258663
DTXSID1029128	0	0	0.9678002278674085	0.03219977213259138
DTXSID1032303	0	0	0.9465951605010106	0.05340483949898926
DTXSID1032482	1	0	0.743776609354554	0.2562233906454458
DTXSID1032484	1	0	0.7006728195536485	0.29932718044635165
DTXSID1032648	0	0	0.9567964661815119	0.043203533818488134
DTXSID1034181	0	1	0.9393388438608931	0.060661156139106893
DTXSID1035288	0	0	0.9540479871660416	0.04595201283395846
DTXSID1038666	0	0	0.9598021804449445	0.04019781955505555
DTXSID1040110	0	0	0.9215030229913942	0.07849697700860586
DTXSID1040112	0	0	0.8973346765956248	0.10266532340437486
DTXSID1041425	0	0	0.9486545301778955	0.05134546982210463
DTXSID1041550	0	0	0.948509887629049	0.05149011237095094
DTXSID1041847	0	0	0.8729000973960368	0.12709990260396303
DTXSID1044564	0	0	0.9261714695579734	0.07382853044202659
DTXSID1044643	0	0	0.9295536557598519	0.0704463442401482
DTXSID1046970	0	1	0.8809238534820371	0.11907614651796306
DTXSID2020006	0	0	0.9207885783697823	0.07921142163021767
DTXSID2020347	0	0	0.9743504996800705	0.02564950031992957
DTXSID2021238	0	0	0.9562110093518487	0.043788990648151165
DTXSID2021288	0	0	0.9431072314642712	0.056892768535728784
DTXSID2021739	0	0	0.955548622020142	0.04445137797985788
DTXSID2021866	1	0	0.8227137136785778	0.17728628632142238
DTXSID2021941	0	0	0.9620018905356466	0.0379981094643534
DTXSID2021943	0	0	0.9612530728449334	0.038746927155066585
DTXSID2021997	0	0	0.9572434844425629	0.042756515557437
DTXSID2021947	0	0	0.8885768864267541	0.11142311357324594
DTXSID2022254	0	0	0.8800428999123365	0.1199571000876635
DTXSID2022179	0	0	0.9384045414410103	0.061595458558989846
DTXSID2022381	1	1	0.784338292739473	0.21566170726052705
DTXSID2023193	0	0	0.905103972317735	0.0948960276822649
DTXSID2023723	0	0	0.9784211161198256	0.021578883880174364
DTXSID2024086	1	1	0.596568012796315	0.403431987203685
DTXSID2024666	0	0	0.9577236652737464	0.04227633472625346
DTXSID2025050	0	1	0.957845408342751	0.04215459165724905
DTXSID2025347	0	0	0.9461194219448965	0.05388057805510349
DTXSID2026238	0	0	0.9703118205606934	0.02968817943930652
DTXSID2026446	1	0	0.760459987736224	0.23954001226377597
DTXSID2026789	0	0	0.9384563694645014	0.061543630535498425
DTXSID2026864	0	0	0.9460019518499582	0.053998048150041784
DTXSID2026943	0	0	0.9682150438252979	0.03178495617470222
DTXSID2027466	0	0	0.9617034512512993	0.03829654874870064
DTXSID2027412	0	0	0.870527307760731	0.12947269223926897
DTXSID2029167	0	0	0.9238123137619952	0.07618768623800456
DTXSID2032344	0	0	0.9398593041569725	0.06014069584302749
DTXSID2032683	0	0	0.9358587850202665	0.06414121497973338
DTXSID2037712	1	1	0.6082334677564226	0.39176653224357727
DTXSID2038732	1	0	0.8140456719691961	0.18595432803080397
DTXSID2037714	0	0	0.9342136330313862	0.06578636696861383
DTXSID2040361	0	0	0.9342022379364318	0.06579776206356837
DTXSID2041208	1	0	0.8153075048787449	0.18469249512125507
DTXSID2041125	0	0	0.9226223901215488	0.07737760987845133
DTXSID2042191	0	0	0.9542482511382128	0.04575174886178721
DTXSID3020047	0	0	0.960529100828815	0.039470899171185
DTXSID3020209	1	0	0.8357002139954921	0.1642997860045079
DTXSID3020415	0	0	0.9630548463696007	0.036945153630399276
DTXSID3020465	1	1	0.716331084667128	0.28366891533287186
DTXSID3021196	0	0	0.9662701491523479	0.03372985084765217
DTXSID3021643	0	0	0.974649121115113	0.02535087888488703
DTXSID3021932	0	0	0.9442643496244476	0.055735650375552434
DTXSID3021980	0	0	0.8968240194209234	0.10317598057907668
DTXSID3021986	0	0	0.9321148440196593	0.06788515598034084
DTXSID3022247	0	0	0.9581514006264668	0.04184859937353333
DTXSID3022536	0	1	0.8822639893681741	0.11773601063182601
DTXSID3022409	1	1	0.7471194435664527	0.25288055643354745
DTXSID3024102	0	0	0.938831044352376	0.06116895564762416
DTXSID3024368	0	0	0.9575036388895344	0.04249636111046565
DTXSID3024657	0	0	0.9577355657027437	0.04226443429725628
DTXSID3025049	0	0	0.9611074183735978	0.03889258162640224
DTXSID3025122	0	0	0.916252631679964	0.08374736832003596
DTXSID3025469	0	0	0.9376205072402707	0.062379492759729455
DTXSID3026726	0	0	0.9608432753566736	0.0391567246433265
DTXSID3026647	0	0	0.8760790174294033	0.12392098257059689
DTXSID3026728	0	0	0.9572618331996354	0.0427381668003647
DTXSID3032416	0	0	0.965101393089815	0.03489860691018494
DTXSID3032464	0	0	0.9254337319213243	0.0745662680786755
DTXSID3032389	0	0	0.9389956069138555	0.0610043930861445
DTXSID3036286	0	0	0.9658938644621923	0.034106135537807794
DTXSID3040776	1	0	0.7914346538570795	0.20856534614292027
DTXSID3041376	0	0	0.8890762933283822	0.11092370667161777
DTXSID3041611	1	0	0.7001603862804545	0.2998396137195455
DTXSID3041790	0	1	0.9492386059222	0.050761394077800025
DTXSID3041954	0	0	0.9454216125465883	0.05457838745341163
DTXSID3042059	0	0	0.9111765061082855	0.08882349389171462
DTXSID3042423	0	0	0.931804278493072	0.06819572150692789
DTXSID3047263	0	0	0.8494544988556642	0.1505455011443356
DTXSID3047425	0	0	0.9696616794077612	0.030338320592238864
DTXSID3047633	0	0	0.9220585721159258	0.07794142788407414
DTXSID4020292	0	0	0.9417136546154339	0.05828634538456615
DTXSID4020458	0	0	0.9471210409120662	0.052878959087933816
DTXSID4020664	0	0	0.9594421119150471	0.040557888084952726
DTXSID4020666	0	0	0.9627954158192668	0.037204584180733254
DTXSID4020791	0	0	0.9147217398599948	0.08527826014000521
DTXSID4020828	0	0	0.9537768810264042	0.04622311897359589
DTXSID4021268	0	0	0.9258370317603408	0.07416296823965939
DTXSID4021393	0	0	0.9640359880139603	0.035964011986039615
DTXSID4021218	1	1	0.6972000809086055	0.30279991909139437
DTXSID4021553	0	0	0.971772752620211	0.02822724737978882
DTXSID4021717	0	0	0.9695058464671829	0.030494153532817224
DTXSID4021921	0	0	0.9542188834733712	0.04578111652662886
DTXSID4022109	0	0	0.9119383000335994	0.08806169996640059
DTXSID4021977	0	0	0.955159773107489	0.04484022689251101
DTXSID4022442	1	1	0.8068308126736283	0.19316918732637167
DTXSID4022523	1	1	0.8420850254169376	0.15791497458306242
DTXSID4022527	0	0	0.909003785223162	0.0909962147768379
DTXSID4022529	0	0	0.9112753202366372	0.08872467976336258
DTXSID4024272	0	0	0.9548088571074639	0.04519114289253613
DTXSID4026262	0	0	0.9794378377752274	0.0205621622247726
DTXSID4026842	0	0	0.9284592188752032	0.071540781124797
DTXSID4027608	0	0	0.9435895889148989	0.05641041108510103
DTXSID4027991	0	0	0.9267017873108802	0.07329821268911967
DTXSID4029145	0	0	0.8770228455477729	0.12297715445222712
DTXSID4032611	0	0	0.8807376437325923	0.11926235626740754
DTXSID4032459	0	0	0.9045999758251618	0.09540002417483841
DTXSID4034576	1	0	0.8041486680740665	0.19585133192593351
DTXSID4034287	0	0	0.925765079000687	0.07423492099931284
DTXSID4041440	0	0	0.9284415104511662	0.07155848954883394
DTXSID4041521	0	0	0.9597152287451121	0.04028477125488807
DTXSID4041604	0	0	0.8995566190846715	0.10044338091532835
DTXSID4042096	0	0	0.921499323289815	0.07850067671018511
DTXSID4044828	0	0	0.9011773601344782	0.09882263986552156
DTXSID4047882	0	1	0.9249383012456188	0.07506169875438111
DTXSID4048195	0	1	0.9125085805344892	0.08749141946551071
DTXSID5020106	0	0	0.9019876257841091	0.098012374215891
DTXSID5020029	0	0	0.9608738325023938	0.03912616749760626
DTXSID5020449	0	0	0.9830035646365863	0.0169964353634137
DTXSID5020570	0	0	0.9472559620669715	0.052744037933028495
DTXSID5020784	0	0	0.9566939191128211	0.04330608088717897
DTXSID5020819	0	0	0.9521782738903742	0.04782172610962568
DTXSID5021124	0	0	0.9680343085744954	0.03196569142550476
DTXSID5021411	0	0	0.8852480954327082	0.11475190456729169
DTXSID5021413	1	0	0.7956195444895772	0.20438045551042278
DTXSID5021758	1	0	0.8076144901954946	0.1923855098045057
DTXSID5021916	0	0	0.9553264844597481	0.04467351554025199
DTXSID5022308	1	1	0.6542653748242946	0.34573462517570536
DTXSID5022439	1	0	0.7540395573789896	0.24596044262101036
DTXSID5023588	0	0	0.9218373956594388	0.07816260434056109
DTXSID5023825	0	0	0.9069193119475868	0.09308068805241326
DTXSID5024051	0	0	0.9739032615056579	0.026096738494342218
DTXSID5024182	0	0	0.9462478151991265	0.053752184800873556
DTXSID5024057	0	0	0.9671483221503437	0.03285167784965626
DTXSID5024263	0	0	0.9192093463876441	0.08079065361235599
DTXSID5024261	0	0	0.9541155295463338	0.04588447045366617
DTXSID5024891	0	1	0.9765618535245876	0.023438146475412504
DTXSID5024922	0	0	0.967843480588669	0.03215651941133111
DTXSID5025102	0	0	0.9580041840541539	0.04199581594584625
DTXSID5025152	0	0	0.8955022582837391	0.10449774171626097
DTXSID5026259	0	0	0.9530941529536526	0.04690584704634744
DTXSID5026912	0	0	0.9707207242067354	0.02927927579326459
DTXSID5026889	0	0	0.937188506873916	0.06281149312608418
DTXSID5026918	0	0	0.9255111764656789	0.07448882353432114
DTXSID5033836	0	0	0.9480106239173893	0.05198937608261074
DTXSID5037494	0	0	0.961962295927066	0.03803770407293398
DTXSID5037523	0	0	0.932176768224609	0.0678232317753911
DTXSID5041275	0	0	0.8843014973899351	0.115698502610065
DTXSID5041306	1	1	0.6923194396891162	0.3076805603108838
DTXSID5041514	0	0	0.9447008312227511	0.055299168777248796
DTXSID5042299	0	0	0.9384823628879777	0.06151763711202235
DTXSID5044570	0	0	0.9497779882901308	0.05022201170986915
DTXSID5044576	1	0	0.8273987825062914	0.17260121749370846
DTXSID5044815	0	0	0.8821258062505422	0.11787419374945793
DTXSID5047033	0	0	0.958076226875337	0.041923773124663014
DTXSID5047611	0	0	0.9512460041423871	0.04875399585761291
DTXSID6020220	0	0	0.8775901316277775	0.12240986837222254
DTXSID6020307	0	0	0.9690296321823312	0.03097036781766886
DTXSID6020515	0	0	0.9681298715968255	0.031870128403174616
DTXSID6020480	0	0	0.9260838701869792	0.07391612981302084
DTXSID6022000	0	0	0.9698645653710724	0.030135434628927735
DTXSID6022008	0	0	0.9665592371782757	0.03344076282172426
DTXSID6022137	0	0	0.9429974876270053	0.05700251237299468
DTXSID6022391	1	1	0.750708559903475	0.24929144009652515
DTXSID6022341	0	0	0.9737350473200772	0.026264952679922703
DTXSID6022927	0	0	0.8939936440041584	0.10600635599584153
DTXSID6023999	0	0	0.9476322037261715	0.052367796273828385
DTXSID6024046	0	0	0.8676883742439091	0.13231162575609082
DTXSID6024177	0	0	0.9298646500726618	0.07013534992733812
DTXSID6024624	1	0	0.7658353906779145	0.23416460932208538
DTXSID6024836	0	0	0.9485781445132833	0.051421855486716725
DTXSID6025010	0	0	0.9739132083103365	0.026086791689663526
DTXSID6025692	0	0	0.9607428179233093	0.03925718207669074
DTXSID6025355	0	0	0.9581634209752712	0.041836579024728766
DTXSID6026799	0	0	0.9667823904301934	0.03321760956980669
DTXSID6027713	0	0	0.8873913114876061	0.11260868851239361
DTXSID6027397	1	0	0.8251927352499419	0.1748072647500582
DTXSID6032352	0	0	0.9578499955521632	0.04215000444783666
DTXSID6032516	0	0	0.9024837131006611	0.09751628689933868
DTXSID6040111	0	0	0.907770085772499	0.09222991422750093
DTXSID6041426	0	0	0.9530882717657291	0.046911728234270984
DTXSID6042234	1	0	0.8295699813371248	0.17043001866287524
DTXSID6047448	0	0	0.956905182341886	0.043094817658114
DTXSID6048204	0	0	0.9584606788432585	0.04153932115674147
DTXSID7020182	1	1	0.7629802410883281	0.23701975891167212
DTXSID7020479	0	0	0.9619457262883213	0.03805427371167857
DTXSID7020716	0	0	0.9534020375958316	0.0465979624041683
DTXSID7020768	1	1	0.7688843373321043	0.23111566266789568
DTXSID7020843	0	0	0.9347476607128221	0.06525233928717793
DTXSID7021152	0	1	0.9352075166944849	0.06479248330551528
DTXSID7021029	0	0	0.9544659007074945	0.04553409929250552
DTXSID7021100	0	0	0.9106158063068983	0.08938419369310181
DTXSID7021520	0	0	0.9406540144464564	0.059345985553543694
DTXSID7021863	0	0	0.8855099932089368	0.11449000679106311
DTXSID7021653	0	0	0.9359951932043864	0.06400480679561367
DTXSID7021946	0	0	0.94555704865785	0.05444295134214991
DTXSID7021869	0	0	0.9682339743649471	0.03176602563505283
DTXSID7021940	0	0	0.9620085584191113	0.03799144158088874
DTXSID7022332	0	1	0.9318022491966401	0.06819775080336007
