compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9462267196600054	0.053773280339994574
DTXSID0020494	0	0	0.9244323427582867	0.07556765724171349
DTXSID0020604	0	0	0.9759632721491764	0.024036727850823524
DTXSID0020654	0	0	0.9211050367126561	0.07889496328734409
DTXSID0021125	1	1	0.8991566029973023	0.10084339700269751
DTXSID0021389	1	0	0.8810167622247964	0.11898323777520357
DTXSID0021597	0	0	0.9141241044325442	0.08587589556745572
DTXSID0022018	1	0	0.7229969680627184	0.2770030319372813
DTXSID0022480	0	0	0.9494724432251295	0.05052755677487069
DTXSID0022436	1	1	0.8092430338070347	0.19075696619296528
DTXSID0023581	1	0	0.802995694616832	0.19700430538316813
DTXSID0023745	0	0	0.9521064707088783	0.04789352929112167
DTXSID0024266	0	0	0.9329654166477541	0.06703458335224595
DTXSID0026258	1	0	0.8942337633699827	0.10576623663001727
DTXSID0026838	0	0	0.9393885609939532	0.06061143900604693
DTXSID0026915	1	0	0.8577297964748957	0.1422702035251045
DTXSID0027270	1	0	0.8577297964748957	0.1422702035251045
DTXSID0029133	0	0	0.956539861704339	0.04346013829566109
DTXSID0034229	0	0	0.9158756926258924	0.08412430737410792
DTXSID0034695	1	0	0.4452621134282899	0.5547378865717099
DTXSID0034930	0	0	0.9208790127725454	0.07912098722745467
DTXSID0038887	0	0	0.9124066148514127	0.08759338514858732
DTXSID0040701	0	0	0.9725501597231367	0.027449840276863324
DTXSID0037495	0	0	0.9554463943237006	0.04455360567629942
DTXSID0041357	1	0	0.8960825951104098	0.10391740488959021
DTXSID0042038	1	0	0.8980094715310247	0.10199052846897548
DTXSID0042454	0	0	0.9380427629845816	0.06195723701541854
DTXSID0044571	0	0	0.9494944067301297	0.05050559326987021
DTXSID0047456	0	0	0.9682857197542843	0.03171428024571555
DTXSID0047537	0	0	0.9148854202181023	0.08511457978189765
DTXSID0047535	0	0	0.9570320094036715	0.04296799059632841
DTXSID0047957	1	1	0.8951958332153637	0.10480416678463626
DTXSID1020194	1	0	0.8162580191527926	0.18374198084720725
DTXSID1020221	0	1	0.950060078963179	0.049939921036820815
DTXSID1020699	1	0	0.8364461648318352	0.16355383516816488
DTXSID1020516	0	0	0.951622436521004	0.04837756347899605
DTXSID1020805	1	0	0.8504460448443937	0.14955395515560643
DTXSID1021403	1	0	0.8935285216202771	0.106471478379723
DTXSID1021871	0	0	0.9386920329872485	0.06130796701275149
DTXSID1021877	0	0	0.909922717176655	0.09007728282334516
DTXSID1022396	1	0	0.8890935044805351	0.11090649551946483
DTXSID1022508	1	1	0.8937180769350238	0.10628192306497612
DTXSID1022394	1	1	0.8585408809009516	0.14145911909904865
DTXSID1023235	0	0	0.955398881701573	0.044601118298427035
DTXSID1023819	0	0	0.9731574333072681	0.026842566692731863
DTXSID1023869	0	0	0.9807917829572068	0.0192082170427932
DTXSID1023990	0	0	0.9109306117084014	0.08906938829159863
DTXSID1024097	0	0	0.9090260495010853	0.0909739504989145
DTXSID1024209	1	0	0.8775464514576246	0.1224535485423756
DTXSID1024174	1	0	0.8266915237603981	0.17330847623960202
DTXSID1024259	0	0	0.9248077159718525	0.0751922840281473
DTXSID1024621	0	0	0.9450469233074317	0.05495307669256846
DTXSID1026908	1	0	0.8896710485113971	0.11032895148860301
DTXSID1027263	1	0	0.8872266591792417	0.11277334082075849
