compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9803411	0.01965895
DTXSID0020494	0	0	0.96125674	0.038743228
DTXSID0020604	0	0	0.9347941	0.06520589
DTXSID0020654	0	0	0.9432002	0.056799848
DTXSID0021125	0	1	0.85201085	0.14798917
DTXSID0021389	0	0	0.97059417	0.029405829
DTXSID0021597	0	0	0.9508373	0.04916268
DTXSID0022018	0	0	0.9516147	0.048385296
DTXSID0022480	0	0	0.9602872	0.039712757
DTXSID0022436	0	1	0.8481989	0.15180111
DTXSID0023581	0	0	0.9323988	0.06760122
DTXSID0023745	0	0	0.9761344	0.023865603
DTXSID0024266	0	0	0.96124667	0.038753334
DTXSID0026258	0	0	0.97280467	0.027195338
DTXSID0026838	0	0	0.8821495	0.1178505
DTXSID0026915	0	0	0.8861023	0.11389767
DTXSID0027270	0	0	0.8403812	0.15961878
DTXSID0029133	0	0	0.9496993	0.05030073
DTXSID0034229	0	0	0.94541883	0.054581188
DTXSID0034695	0	0	0.97638106	0.023618953
DTXSID0034930	0	0	0.9644909	0.03550908
DTXSID0038887	0	0	0.91190004	0.08809998
DTXSID0040701	0	0	0.94974285	0.050257158
DTXSID0037495	0	0	0.9976097	0.0023903148
DTXSID0041357	0	0	0.91886795	0.081132084
DTXSID0042038	0	0	0.9198147	0.080185324
DTXSID0042454	0	0	0.8797858	0.120214194
DTXSID0044571	0	0	0.94543123	0.054568786
DTXSID0047456	0	0	0.9620965	0.03790351
DTXSID0047537	0	0	0.8866966	0.11330343
DTXSID0047535	0	0	0.9094809	0.090519086
DTXSID0047957	0	1	0.8802378	0.11976215
DTXSID1020194	0	0	0.9984137	0.0015863375
DTXSID1020221	0	1	0.9675633	0.032436743
DTXSID1020699	0	0	0.89142805	0.108571924
DTXSID1020516	0	0	0.9864963	0.013503662
DTXSID1020805	0	0	0.9290608	0.07093917
DTXSID1021403	0	0	0.9858329	0.014167043
DTXSID1021871	0	0	0.9794383	0.020561704
DTXSID1021877	0	0	0.9624624	0.037537593
DTXSID1022396	0	0	0.9403438	0.05965622
DTXSID1022508	0	1	0.8155546	0.18444537
DTXSID1022394	0	1	0.93498886	0.065011136
DTXSID1023235	0	0	0.96313035	0.036869653
DTXSID1023819	0	0	0.963543	0.036456984
DTXSID1023869	0	0	0.9882357	0.011764281
DTXSID1023990	0	0	0.99055666	0.009443317
DTXSID1024097	0	0	0.9628873	0.037112705
DTXSID1024209	0	0	0.98332465	0.016675327
DTXSID1024174	0	0	0.92715114	0.07284887
DTXSID1024259	0	0	0.9572282	0.04277181
DTXSID1024621	0	0	0.9655447	0.03445527
DTXSID1026908	0	0	0.9399316	0.06006842
DTXSID1027263	0	0	0.95978284	0.040217154
DTXSID1027500	0	0	0.97591877	0.02408125
DTXSID1029128	0	0	0.984661	0.015338995
DTXSID1032303	0	0	0.8622423	0.1377577
DTXSID1032482	0	0	0.97057545	0.029424567
DTXSID1032484	0	0	0.9288472	0.07115283
DTXSID1032648	0	0	0.93934333	0.060656685
DTXSID1034181	0	1	0.8423872	0.15761279
DTXSID1035288	0	0	0.8928929	0.107107095
