compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9512895345687866	0.04871044680476189
DTXSID0020494	0	0	0.9249449968338013	0.07505498826503754
DTXSID0020604	0	0	0.9365509748458862	0.06344897300004959
DTXSID0020654	0	0	0.9506246447563171	0.049375347793102264
DTXSID0021125	0	1	0.9486610293388367	0.051338981837034225
DTXSID0021389	0	0	0.9333928823471069	0.06660717725753784
DTXSID0021597	0	0	0.9314489960670471	0.06855101883411407
DTXSID0022018	0	0	0.942937433719635	0.05706257373094559
DTXSID0022480	0	0	0.8977054953575134	0.10229451209306717
DTXSID0022436	0	1	0.9606195688247681	0.03938048332929611
DTXSID0023581	0	0	0.9588214755058289	0.04117852449417114
DTXSID0023745	0	0	0.942133367061615	0.057866647839546204
DTXSID0024266	0	0	0.8128320574760437	0.1871679425239563
DTXSID0026258	0	0	0.9140646457672119	0.0859353318810463
DTXSID0026838	0	0	0.947232186794281	0.05276782065629959
DTXSID0026915	0	0	0.7461843490600586	0.2538157105445862
DTXSID0027270	0	0	0.7461843490600586	0.2538157105445862
DTXSID0029133	0	0	0.9541370272636414	0.04586295783519745
DTXSID0034229	0	0	0.8483872413635254	0.151612788438797
DTXSID0034695	0	0	0.9621039628982544	0.03789606690406799
DTXSID0034930	0	0	0.9581995010375977	0.041800498962402344
DTXSID0038887	0	0	0.9110109210014343	0.08898906409740448
DTXSID0040701	0	0	0.9632344841957092	0.03676557168364525
DTXSID0037495	0	0	0.939543604850769	0.060456398874521255
DTXSID0041357	0	0	0.9411402940750122	0.05885971710085869
DTXSID0042038	0	0	0.9463884234428406	0.0536116287112236
DTXSID0042454	0	0	0.948809802532196	0.05119019374251366
DTXSID0044571	0	0	0.9336028099060059	0.06639720499515533
DTXSID0047456	0	0	0.935676097869873	0.06432393938302994
DTXSID0047537	0	0	0.9558814764022827	0.044118549674749374
DTXSID0047535	0	0	0.9351570010185242	0.06484298408031464
DTXSID0047957	0	1	0.8547542691230774	0.1452457457780838
DTXSID1020194	0	0	0.9315891861915588	0.06841082125902176
DTXSID1020221	0	1	0.953304648399353	0.046695366501808167
DTXSID1020699	0	0	0.7833702564239502	0.2166297286748886
DTXSID1020516	0	0	0.8930874466896057	0.10691261291503906
DTXSID1020805	0	0	0.9002805948257446	0.09971943497657776
DTXSID1021403	0	0	0.930200457572937	0.06979957222938538
DTXSID1021871	0	0	0.9406432509422302	0.05935677886009216
DTXSID1021877	0	0	0.940933883190155	0.05906614661216736
DTXSID1022396	0	0	0.9271705150604248	0.07282950729131699
DTXSID1022508	0	1	0.8248511552810669	0.1751488894224167
DTXSID1022394	0	1	0.9147844910621643	0.0852155014872551
DTXSID1023235	0	0	0.9411444067955017	0.0588555708527565
DTXSID1023819	0	0	0.9382885694503784	0.06171145290136337
DTXSID1023869	0	0	0.9527127146720886	0.047287262976169586
DTXSID1023990	0	0	0.9478892087936401	0.05211079120635986
DTXSID1024097	0	0	0.8671554923057556	0.13284453749656677
DTXSID1024209	0	0	0.9577895402908325	0.04221043735742569
DTXSID1024174	0	0	0.930878758430481	0.06912127137184143
DTXSID1024259	0	0	0.9263534545898438	0.07364656031131744
DTXSID1024621	0	0	0.9353277683258057	0.06467229127883911
DTXSID1026908	0	0	0.8296229839324951	0.17037701606750488
DTXSID1027263	0	0	0.9206377863883972	0.07936221361160278
DTXSID1027500	0	0	0.9448461532592773	0.05515390634536743
DTXSID1029128	0	0	0.9246481657028198	0.07535180449485779
DTXSID1032303	0	0	0.9208782315254211	0.07912179082632065
DTXSID1032482	0	0	0.9378982186317444	0.062101811170578
DTXSID1032484	0	0	0.9296166896820068	0.07038329541683197
DTXSID1032648	0	0	0.9541984796524048	0.045801497995853424
DTXSID1034181	0	1	0.9385358095169067	0.061464160680770874
DTXSID1035288	0	0	0.9167688488960266	0.08323114365339279
DTXSID1038666	0	0	0.9240008592605591	0.0759991705417633
DTXSID1040110	0	0	0.9647179841995239	0.03528206795454025
DTXSID1040112	0	0	0.9438828825950623	0.05611710995435715
DTXSID1041425	0	0	0.9513862729072571	0.04861375316977501
DTXSID1041550	0	0	0.9416658878326416	0.05833412706851959
DTXSID1041847	0	0	0.9289853572845459	0.07101459056138992
DTXSID1044564	0	0	0.9079437851905823	0.09205620735883713
DTXSID1044643	0	0	0.946043848991394	0.053956180810928345
DTXSID1046970	0	1	0.8662017583847046	0.133798286318779
DTXSID2020006	0	0	0.9580969214439392	0.04190310835838318
DTXSID2020347	0	0	0.8990379571914673	0.1009620651602745
DTXSID2021238	0	0	0.9333270788192749	0.06667293608188629
DTXSID2021288	0	0	0.9485425353050232	0.05145745724439621
DTXSID2021739	0	0	0.9448125958442688	0.055187422782182693
DTXSID2021866	0	0	0.8946272134780884	0.10537279397249222
DTXSID2021941	0	0	0.9445497393608093	0.055450256913900375
DTXSID2021943	0	0	0.961200475692749	0.038799554109573364
DTXSID2021997	0	0	0.9608391523361206	0.0391608364880085
DTXSID2021947	0	0	0.7461843490600586	0.2538157105445862
DTXSID2022254	0	0	0.9232983589172363	0.07670162618160248
DTXSID2022179	0	0	0.958720862865448	0.04127916321158409
DTXSID2022381	0	1	0.9321517944335938	0.06784822046756744
DTXSID2023193	0	0	0.9462341070175171	0.053765907883644104
DTXSID2023723	0	0	0.9251520037651062	0.07484801858663559
