compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7744819177207237	0.2255180822792763
DTXSID0020494	1	0	0.49934969223184744	0.5006503077681526
DTXSID0020604	0	0	0.7599419819208809	0.24005801807911906
DTXSID0020654	0	0	0.5845431772323372	0.415456822767663
DTXSID0021125	0	1	0.58458795844757	0.41541204155242994
DTXSID0021389	0	0	0.5381660046544855	0.46183399534551456
DTXSID0021597	0	0	0.7718860544112593	0.22811394558874085
DTXSID0022018	1	0	0.488792774536308	0.5112072254636919
DTXSID0022480	0	0	0.8077940961835889	0.19220590381641103
DTXSID0022436	1	1	0.3891717089232868	0.6108282910767133
DTXSID0023581	0	0	0.6021040406102434	0.39789595938975686
DTXSID0023745	0	0	0.7436310332058114	0.2563689667941887
DTXSID0024266	0	0	0.7389875234209247	0.26101247657907517
DTXSID0026258	0	0	0.6303085974175155	0.3696914025824845
DTXSID0026838	0	0	0.7243291169640645	0.27567088303593573
DTXSID0026915	0	0	0.6225882272633324	0.3774117727366676
DTXSID0027270	0	0	0.6225882272633324	0.3774117727366676
DTXSID0029133	0	0	0.8066259124688824	0.19337408753111748
DTXSID0034229	0	0	0.6980272761330343	0.3019727238669658
DTXSID0034695	0	0	0.7233353276400583	0.27666467235994185
DTXSID0034930	0	0	0.7393813219843756	0.26061867801562444
DTXSID0038887	0	0	0.6412029353042539	0.35879706469574624
DTXSID0040701	0	0	0.6881394986799872	0.31186050132001275
DTXSID0037495	0	0	0.6486312455966565	0.3513687544033435
DTXSID0041357	0	0	0.5435155892364825	0.45648441076351753
DTXSID0042038	0	0	0.6050524226642058	0.39494757733579433
DTXSID0042454	0	0	0.5951533779813025	0.40484662201869775
DTXSID0044571	0	0	0.824910895054144	0.17508910494585594
DTXSID0047456	0	0	0.6677434449640499	0.3322565550359503
DTXSID0047537	0	0	0.6554775574176834	0.3445224425823165
DTXSID0047535	0	0	0.6289213408163903	0.3710786591836099
DTXSID0047957	1	1	0.336823355696962	0.6631766443030382
DTXSID1020194	0	0	0.5354725691929666	0.4645274308070335
DTXSID1020221	0	1	0.8271410405196926	0.17285895948030738
DTXSID1020699	1	0	0.3576055327901959	0.6423944672098044
DTXSID1020516	0	0	0.5865003352534245	0.41349966474657557
DTXSID1020805	0	0	0.5281186375854179	0.47188136241458245
DTXSID1021403	1	0	0.4848756814126911	0.515124318587309
DTXSID1021871	0	0	0.790585882934827	0.20941411706517285
DTXSID1021877	0	0	0.6163457952727716	0.3836542047272286
