compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7937905459635788	0.20620945403642124
DTXSID0020494	0	0	0.8995362032231329	0.10046379677686718
DTXSID0020604	0	0	0.7556404177648858	0.24435958223511425
DTXSID0020654	0	0	0.822881389221799	0.17711861077820107
DTXSID0021125	0	1	0.648156248665352	0.351843751334648
DTXSID0021389	0	0	0.8613910576427507	0.1386089423572493
DTXSID0021597	0	0	0.871650516262765	0.12834948373723493
DTXSID0022018	0	0	0.8140447583446514	0.18595524165534863
DTXSID0022480	0	0	0.8725319633269149	0.1274680366730852
DTXSID0022436	0	1	0.7313468700625747	0.26865312993742535
DTXSID0023581	0	0	0.7046639825930443	0.2953360174069557
DTXSID0023745	0	0	0.8159564036331598	0.1840435963668402
DTXSID0024266	0	0	0.8866668498242263	0.11333315017577378
DTXSID0026258	0	0	0.8178658966342212	0.1821341033657788
DTXSID0026838	0	0	0.7731932126669627	0.22680678733303725
DTXSID0026915	0	0	0.7647942368674759	0.2352057631325241
DTXSID0027270	0	0	0.749850786420562	0.250149213579438
DTXSID0029133	0	0	0.8593394593374561	0.14066054066254388
DTXSID0034229	0	0	0.8959285839784331	0.10407141602156687
DTXSID0034695	0	0	0.6291431004245058	0.3708568995754941
DTXSID0034930	0	0	0.9142879092516291	0.08571209074837094
DTXSID0038887	0	0	0.6027580484034079	0.3972419515965921
DTXSID0040701	0	0	0.8243040787120859	0.17569592128791417
DTXSID0037495	0	0	0.8893784650716501	0.11062153492834993
DTXSID0041357	0	0	0.8294750456956215	0.1705249543043785
DTXSID0042038	0	0	0.8442628087958721	0.15573719120412785
DTXSID0042454	0	0	0.7489655234517935	0.25103447654820654
DTXSID0044571	0	0	0.8571769322062217	0.14282306779377832
DTXSID0047456	0	0	0.8581718893580887	0.14182811064191128
DTXSID0047537	0	0	0.6990881465038251	0.3009118534961749
DTXSID0047535	0	0	0.6799419756500045	0.3200580243499956
DTXSID0047957	0	1	0.7900721220210712	0.20992787797892876
DTXSID1020194	0	0	0.893834317250251	0.10616568274974904
DTXSID1020221	0	1	0.8283080068865321	0.17169199311346797
DTXSID1020699	0	0	0.7528355734375666	0.24716442656243343
DTXSID1020516	0	0	0.8761040069288679	0.12389599307113214
DTXSID1020805	0	0	0.8009884051438813	0.19901159485611872
DTXSID1021403	0	0	0.8889773257528484	0.1110226742471516
DTXSID1021871	0	0	0.8896111265533542	0.11038887344664589
DTXSID1021877	0	0	0.8760116544875702	0.12398834551242979
DTXSID1022396	0	0	0.7059012002272992	0.2940987997727008
DTXSID1022508	0	1	0.6285322755320197	0.3714677244679803
DTXSID1022394	0	1	0.7942382576214237	0.2057617423785763
DTXSID1023235	0	0	0.7721385401957798	0.22786145980422026
DTXSID1023819	0	0	0.8559685089029939	0.1440314910970061
DTXSID1023869	0	0	0.8724972037754414	0.12750279622455865
DTXSID1023990	0	0	0.9079064347097034	0.09209356529029661
DTXSID1024097	0	0	0.8736687703818629	0.12633122961813711
DTXSID1024209	0	0	0.8335387021995617	0.16646129780043833
DTXSID1024174	0	0	0.8044651389336795	0.19553486106632045
DTXSID1024259	0	0	0.8811050661920689	0.11889493380793119
DTXSID1024621	0	0	0.8614752932736065	0.13852470672639355
DTXSID1026908	0	0	0.8282146177073382	0.17178538229266185
DTXSID1027263	0	0	0.8832123775824512	0.1167876224175488
DTXSID1027500	0	0	0.8572619880174143	0.14273801198258573
DTXSID1029128	0	0	0.8939154292535684	0.10608457074643166
DTXSID1032303	0	0	0.7110036796886019	0.28899632031139805
DTXSID1032482	0	0	0.8735782188809947	0.12642178111900523
DTXSID1032484	0	0	0.749328716131284	0.250671283868716
DTXSID1032648	0	0	0.8534341214158511	0.14656587858414896
DTXSID1034181	0	1	0.5760717398929286	0.4239282601070714
DTXSID1035288	0	0	0.7725666065861427	0.22743339341385724
DTXSID1038666	0	0	0.8951698600607962	0.10483013993920381
DTXSID1040110	0	0	0.8995653866299421	0.10043461337005784
DTXSID1040112	0	0	0.8585693850929947	0.14143061490700531
DTXSID1041425	0	0	0.8931614098237316	0.10683859017626841
DTXSID1041550	0	0	0.8430457027097573	0.15695429729024274
DTXSID1041847	0	0	0.7703179378172689	0.22968206218273118
DTXSID1044564	0	0	0.7079671810310677	0.2920328189689323
DTXSID1044643	0	0	0.8367688255709105	0.16323117442908947
DTXSID1046970	0	1	0.7661805617629135	0.2338194382370865
DTXSID2020006	0	0	0.8842482601963432	0.11575173980365681
DTXSID2020347	0	0	0.9029729589854589	0.09702704101454113
DTXSID2021238	0	0	0.8784234614184218	0.12157653858157824
DTXSID2021288	0	0	0.7277868267824614	0.2722131732175386
DTXSID2021739	0	0	0.8777718666529717	0.12222813334702827
DTXSID2021866	0	0	0.8154690624836181	0.18453093751638192
DTXSID2021941	0	0	0.8619177269399794	0.13808227306002066
DTXSID2021943	0	0	0.8508038704945868	0.14919612950541314
