compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8844560174998048	0.11554398250019524
DTXSID0020494	0	0	0.789861834254809	0.21013816574519079
DTXSID0020604	0	0	0.812360248305826	0.18763975169417388
DTXSID0020654	0	0	0.8371659975374369	0.16283400246256327
DTXSID0021125	0	1	0.5371643651808907	0.46283563481910933
DTXSID0021389	0	0	0.7708707663698884	0.22912923363011167
DTXSID0021597	0	0	0.8698477435097122	0.13015225649028783
DTXSID0022018	0	0	0.6120737757762849	0.3879262242237154
DTXSID0022480	0	0	0.8806088520067621	0.11939114799323775
DTXSID0022436	1	1	0.4131808191152376	0.5868191808847625
DTXSID0023581	0	0	0.709827513954112	0.2901724860458881
DTXSID0023745	0	0	0.8539757810834597	0.14602421891654058
DTXSID0024266	0	0	0.6754748136605002	0.32452518633949984
DTXSID0026258	0	0	0.7612998435511994	0.23870015644880074
DTXSID0026838	1	0	0.4595277806159006	0.5404722193840994
DTXSID0026915	0	0	0.9220509773524079	0.07794902264759214
DTXSID0027270	0	0	0.6321161963757508	0.36788380362424916
DTXSID0029133	0	0	0.8661405144697575	0.13385948553024263
DTXSID0034229	0	0	0.8310102203316359	0.16898977966836426
DTXSID0034695	0	0	0.6532640601030528	0.34673593989694723
DTXSID0034930	0	0	0.7105825879596098	0.28941741204038995
DTXSID0038887	0	0	0.6493928942063124	0.35060710579368753
DTXSID0040701	0	0	0.6554289344171396	0.34457106558286066
DTXSID0037495	0	0	0.8905161820058065	0.10948381799419359
DTXSID0041357	0	0	0.7627912585053241	0.23720874149467605
DTXSID0042038	0	0	0.8585914032454276	0.14140859675457243
DTXSID0042454	1	0	0.4033474345694347	0.5966525654305653
DTXSID0044571	0	0	0.869508524139554	0.13049147586044582
DTXSID0047456	0	0	0.8555413545503852	0.144458645449615
DTXSID0047537	0	0	0.5824956720926106	0.4175043279073895
DTXSID0047535	1	0	0.48796748734952416	0.5120325126504759
DTXSID0047957	1	1	0.45879418805451516	0.5412058119454849
DTXSID1020194	0	0	0.7021107073945543	0.2978892926054463
DTXSID1020221	0	1	0.8791819537892116	0.12081804621078832
DTXSID1020699	0	0	0.9031374480561378	0.09686255194386231
DTXSID1020516	0	0	0.7740024909031662	0.22599750909683386
DTXSID1020805	0	0	0.7567271201467765	0.24327287985322368
DTXSID1021403	0	0	0.7907245323110996	0.20927546768890018
DTXSID1021871	0	0	0.9019832154352312	0.0980167845647689
DTXSID1021877	0	0	0.8099666602467153	0.19003333975328499
DTXSID1022396	0	0	0.731845541620913	0.2681544583790869
DTXSID1022508	1	1	0.2917397714940576	0.7082602285059427
DTXSID1022394	0	1	0.6663337154075232	0.333666284592477
DTXSID1023235	0	0	0.8947375681865579	0.10526243181344228
DTXSID1023819	0	0	0.8914870349629055	0.10851296503709452
DTXSID1023869	0	0	0.9271235229905096	0.07287647700949038
DTXSID1023990	0	0	0.9126899547325847	0.08731004526741538
DTXSID1024097	0	0	0.9161020384553679	0.08389796154463205
DTXSID1024209	0	0	0.6712647253182851	0.32873527468171476
DTXSID1024174	1	0	0.4361371950623267	0.5638628049376733
DTXSID1024259	0	0	0.5746956363800636	0.4253043636199365
DTXSID1024621	0	0	0.8752978941971068	0.12470210580289327
DTXSID1026908	0	0	0.9034688518619995	0.0965311481380004
DTXSID1027263	0	0	0.872637946926394	0.12736205307360582
DTXSID1027500	0	0	0.9152069814689182	0.08479301853108197
DTXSID1029128	0	0	0.9080432938035148	0.0919567061964851
DTXSID1032303	0	0	0.5699395637918069	0.4300604362081931
DTXSID1032482	0	0	0.5966151446776778	0.403384855322322
DTXSID1032484	0	0	0.5220988028992686	0.4779011971007314
DTXSID1032648	0	0	0.5462983690874799	0.45370163091252025
DTXSID1034181	0	1	0.6276213320068545	0.3723786679931455
DTXSID1035288	0	0	0.8516362441645522	0.14836375583544784
DTXSID1038666	0	0	0.6990278793070444	0.3009721206929559
DTXSID1040110	0	0	0.8730659819512551	0.12693401804874513
DTXSID1040112	0	0	0.8426074659519942	0.15739253404800568
DTXSID1041425	0	0	0.8069974702181907	0.19300252978180954
DTXSID1041550	0	0	0.8111818123599468	0.18881818764005323
DTXSID1041847	1	0	0.4519256837929695	0.5480743162070304
DTXSID1044564	0	0	0.8331188126957197	0.1668811873042806
DTXSID1044643	0	0	0.8889899318401028	0.11101006815989738
DTXSID1046970	0	1	0.7228327474430278	0.2771672525569722
DTXSID2020006	0	0	0.9208839982671287	0.07911600173287131
DTXSID2020347	0	0	0.5858921385275725	0.4141078614724276
