compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7376090934151748	0.26239090658482545
DTXSID0020319	0	0	0.710901326088491	0.28909867391150895
DTXSID0020442	0	0	0.7026810520826899	0.2973189479173103
DTXSID0022012	0	0	0.58878633380925	0.4112136661907503
DTXSID0024266	0	1	0.6848270086305448	0.3151729913694551
DTXSID0026252	0	0	0.7343490403159779	0.2656509596840224
DTXSID0029262	0	0	0.621966335025699	0.3780336649743008
DTXSID0032316	0	0	0.7019507501678433	0.2980492498321565
DTXSID0032572	0	0	0.68011445420638	0.3198855457936205
DTXSID0034855	0	0	0.6986815368326773	0.3013184631673228
DTXSID0037730	0	0	0.7193661474176944	0.2806338525823057
DTXSID0038338	0	0	0.6362576911773206	0.3637423088226794
DTXSID0042169	0	0	0.7807640253847798	0.21923597461522049
DTXSID0044571	0	0	0.6879335839510782	0.3120664160489223
DTXSID1020069	0	0	0.7952477221257862	0.20475227787421416
DTXSID1020433	0	0	0.7843836912051239	0.21561630879487634
DTXSID1020439	0	1	0.6008632769741865	0.3991367230258132
DTXSID1021952	0	0	0.7562661036689045	0.2437338963310961
DTXSID1023998	0	0	0.6493170368829394	0.3506829631170607
DTXSID1024259	0	1	0.6640073318757048	0.3359926681242948
DTXSID1026081	0	0	0.628123610939119	0.37187638906088066
DTXSID1032640	0	0	0.7008428848871217	0.2991571151128784
DTXSID1032648	0	0	0.6840078038678438	0.3159921961321565
DTXSID1041502	0	0	0.6179415721151289	0.38205842788487104
DTXSID1041978	0	0	0.7255052512360759	0.27449474876392427
DTXSID2020347	0	1	0.780200151988857	0.21979984801114336
DTXSID2021238	0	0	0.6921209584504056	0.3078790415495941
DTXSID2021151	0	0	0.64488169815597	0.35511830184402976
DTXSID2021864	0	0	0.727076013801076	0.2729239861989242
DTXSID2022462	0	0	0.6738829325094038	0.3261170674905958
DTXSID2026525	0	0	0.6179415721151289	0.38205842788487104
DTXSID2034598	0	0	0.6404533016546886	0.3595466983453114
DTXSID2041200	0	1	0.6138202131557109	0.38617978684428905
DTXSID2043903	0	0	0.5593771791089975	0.4406228208910028
DTXSID2047278	0	0	0.6727711159415588	0.32722888405844075
DTXSID2047727	0	0	0.5913336805467558	0.4086663194532448
DTXSID3020257	0	0	0.6407080921805982	0.3592919078194019
DTXSID3020621	0	0	0.7063832127553542	0.29361678724464635
