compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9033696651475883	0.09663033485241171
DTXSID0020319	0	0	0.8951437401158983	0.1048562598841016
DTXSID0020442	0	0	0.890171950439596	0.10982804956040414
DTXSID0022012	0	0	0.8974998139422804	0.1025001860577198
DTXSID0024266	0	1	0.9125586411885175	0.08744135881148245
DTXSID0026252	1	0	0.8041643280239158	0.19583567197608404
DTXSID0029262	0	0	0.847132879443561	0.1528671205564392
DTXSID0032316	0	0	0.8652227300220562	0.1347772699779438
DTXSID0032572	0	0	0.9366154737651732	0.06338452623482661
DTXSID0034855	1	0	0.802970948690326	0.19702905130967416
DTXSID0037730	1	0	0.7721397066148312	0.22786029338516886
DTXSID0038338	0	0	0.8614332557248567	0.13856674427514323
DTXSID0042169	0	0	0.9476098396212574	0.052390160378742626
DTXSID0044571	0	0	0.8380485982680359	0.16195140173196412
DTXSID1020069	0	0	0.914084552187172	0.08591544781282784
DTXSID1020433	0	0	0.8468655694106838	0.15313443058931628
DTXSID1020439	0	1	0.9431668355565298	0.05683316444347009
DTXSID1021952	0	0	0.919600660343378	0.08039933965662205
DTXSID1023998	1	0	0.736836353791457	0.263163646208543
DTXSID1024259	0	1	0.89684765339817	0.10315234660183027
DTXSID1026081	0	0	0.8804918566572479	0.11950814334275202
DTXSID1032640	0	0	0.8640207436089717	0.13597925639102834
DTXSID1032648	1	0	0.7931595201093921	0.2068404798906077
DTXSID1041502	0	0	0.8794140429523717	0.12058595704762834
DTXSID1041978	0	0	0.9179114004827065	0.08208859951729373
DTXSID2020347	0	1	0.9344547723379806	0.06554522766201915
DTXSID2021238	0	0	0.8623949841283683	0.1376050158716316
DTXSID2021151	1	0	0.8056245649836521	0.19437543501634777
DTXSID2021864	0	0	0.8719091088885412	0.1280908911114586
DTXSID2022462	1	0	0.7875708535415711	0.21242914645842906
DTXSID2026525	0	0	0.8823910352962697	0.11760896470373004
DTXSID2034598	0	0	0.9352506834927001	0.06474931650730001
DTXSID2041200	1	1	0.7965654580111924	0.2034345419888076
DTXSID2043903	0	0	0.8369529097593918	0.16304709024060812
DTXSID2047278	0	0	0.9367757788111039	0.06322422118889602
DTXSID2047727	0	0	0.8765375773497281	0.12346242265027205
DTXSID3020257	0	0	0.8896902609786433	0.11030973902135689
DTXSID3020621	0	0	0.8890973262776932	0.11090267372230675
DTXSID3024102	0	0	0.9178397486075266	0.08216025139247357
DTXSID3032464	0	0	0.8478099486570094	0.1521900513429906
DTXSID3032620	0	0	0.9019940464659293	0.09800595353407061
DTXSID3041661	0	0	0.9454341142513129	0.05456588574868726
DTXSID4020458	0	0	0.8645104661874884	0.1354895338125117
DTXSID4020402	0	0	0.939042585307702	0.06095741469229777
DTXSID4022020	0	0	0.924244588661809	0.07575541133819094
DTXSID4024195	0	0	0.8921560238181592	0.1078439761818407
