compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999270274217362	7.297257826376836e-05
DTXSID0020319	0	0	0.9998948829639027	0.00010511703609728074
DTXSID0020442	0	0	0.9999461691811745	5.3830818825459806e-05
DTXSID0022012	0	0	0.9972546418398075	0.0027453581601924754
DTXSID0024266	0	1	0.9854602809718103	0.01453971902818969
DTXSID0026252	0	0	0.9990095509269689	0.000990449073031101
DTXSID0029262	0	0	0.993437682020597	0.006562317979402976
DTXSID0032316	0	0	0.9380493373777619	0.06195066262223816
DTXSID0032572	0	0	0.999281416390452	0.0007185836095480316
DTXSID0034855	0	0	0.996308742470461	0.0036912575295389924
DTXSID0037730	0	0	0.9970089277547401	0.002991072245259896
DTXSID0038338	0	0	0.9908467897998802	0.009153210200119792
DTXSID0042169	0	0	0.99982390837553	0.00017609162446997442
DTXSID0044571	0	0	0.9985510273977559	0.0014489726022440775
DTXSID1020069	0	0	0.9996267582408958	0.00037324175910422117
DTXSID1020433	0	0	0.9993154000139697	0.0006845999860303714
DTXSID1020439	0	1	0.9999805411549083	1.945884509174633e-05
DTXSID1021952	0	0	0.9995137777248209	0.0004862222751790897
DTXSID1023998	0	0	0.9766781917186095	0.023321808281390487
DTXSID1024259	0	1	0.9981750435341865	0.0018249564658134405
DTXSID1026081	0	0	0.9979950163865025	0.002004983613497549
DTXSID1032640	0	0	0.9650055144617932	0.03499448553820679
DTXSID1032648	0	0	0.9839714066048367	0.016028593395163267
DTXSID1041502	0	0	0.998043077197535	0.001956922802464922
DTXSID1041978	0	0	0.9999344756647607	6.552433523926649e-05
DTXSID2020347	0	1	0.9994781413898014	0.0005218586101986533
DTXSID2021238	0	0	0.9999364622134851	6.353778651495585e-05
DTXSID2021151	0	0	0.999634493389345	0.00036550661065502517
DTXSID2021864	0	0	0.9831502012280875	0.01684979877191251
DTXSID2022462	0	0	0.9990918631343709	0.0009081368656290727
DTXSID2026525	0	0	0.9998405856251211	0.000159414374878824
DTXSID2034598	0	0	0.996697359801645	0.0033026401983549873
DTXSID2041200	0	1	0.9400829606374447	0.05991703936255529
DTXSID2043903	0	0	0.9991728394923501	0.0008271605076498732
DTXSID2047278	0	0	0.998931465962763	0.0010685340372369064
DTXSID2047727	0	0	0.9989518671796763	0.0010481328203236701
DTXSID3020257	0	0	0.9996923472337702	0.000307652766229834
DTXSID3020621	0	0	0.9992526525419433	0.0007473474580567077
DTXSID3024102	0	0	0.9995060586842538	0.0004939413157461493
DTXSID3032464	0	0	0.9968891595796987	0.0031108404203012458
DTXSID3032620	0	0	0.9998090973346131	0.0001909026653868677
DTXSID3041661	0	0	0.9999397164266285	6.028357337154742e-05
DTXSID4020458	0	0	0.9972180859420332	0.002781914057966746
DTXSID4020402	0	0	0.9999517241156406	4.8275884359350597e-05
DTXSID4022020	0	0	0.9998618521145186	0.00013814788548134553
DTXSID4024195	0	0	0.9997684075441061	0.0002315924558939089
DTXSID4027789	0	0	0.9999330524562674	6.69475437325923e-05
DTXSID4032667	0	0	0.976152847119083	0.02384715288091703
DTXSID5020154	0	0	0.9958113416676537	0.004188658332346281
DTXSID5020443	0	0	0.999902529996621	9.747000337899748e-05
DTXSID5020283	0	0	0.9999941103422944	5.8896577056138896e-06
DTXSID5020867	0	0	0.9987492082478201	0.0012507917521799503
DTXSID5020863	0	0	0.9992978090520637	0.0007021909479363547
DTXSID5021386	0	0	0.9999774207052923	2.257929470777553e-05
DTXSID5021411	0	0	0.9977777462376991	0.002222253762300947
DTXSID5021758	0	0	0.9999391495750799	6.085042492014672e-05
DTXSID5022437	0	0	0.9824055423446729	0.017594457655327033
DTXSID5022510	0	0	0.9948173926380086	0.005182607361991371
DTXSID5024059	0	1	0.9999846304518729	1.5369548127102597e-05
DTXSID5024687	0	0	0.9957764843368456	0.004223515663154385
DTXSID5032498	0	0	0.9930404859712381	0.006959514028761905
DTXSID5032365	0	0	0.9996427975711568	0.00035720242884315997
DTXSID5032577	0	0	0.9997577016691664	0.0002422983308335516
DTXSID5034773	0	0	0.999671403295513	0.0003285967044870216
