compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6944384718435253	0.30556152815647475
DTXSID0020319	0	0	0.7439617643384715	0.2560382356615285
DTXSID0020442	0	0	0.7647164165781138	0.23528358342188616
DTXSID0022012	0	0	0.7022463114714401	0.29775368852855993
DTXSID0024266	0	1	0.7625131162502305	0.23748688374976948
DTXSID0026252	1	0	0.48689143797365364	0.5131085620263464
DTXSID0029262	0	0	0.5549379646695731	0.4450620353304269
DTXSID0032316	0	0	0.6869672090643735	0.31303279093562647
DTXSID0032572	1	0	0.4374966369976908	0.5625033630023092
DTXSID0034855	0	0	0.6112539711525606	0.38874602884743936
DTXSID0037730	0	0	0.5696978298742493	0.43030217012575067
DTXSID0038338	0	0	0.5758805818098859	0.4241194181901141
DTXSID0042169	0	0	0.7907358888508985	0.2092641111491015
DTXSID0044571	0	0	0.7370402877840654	0.26295971221593456
DTXSID1020069	0	0	0.5595043029997463	0.4404956970002537
DTXSID1020433	0	0	0.7709393505053309	0.2290606494946691
DTXSID1020439	0	1	0.7244320303467905	0.2755679696532095
DTXSID1021952	0	0	0.7329961338235063	0.26700386617649374
DTXSID1023998	0	0	0.5237131889226164	0.4762868110773836
DTXSID1024259	0	1	0.7966217557623766	0.20337824423762338
DTXSID1026081	1	0	0.38533646705538005	0.61466353294462
DTXSID1032640	0	0	0.5072568461794582	0.4927431538205418
DTXSID1032648	0	0	0.8929531770161345	0.10704682298386549
DTXSID1041502	0	0	0.59277181662137	0.40722818337863
DTXSID1041978	0	0	0.8010799959421354	0.1989200040578646
DTXSID2020347	0	1	0.8524950058891345	0.14750499411086546
DTXSID2021238	0	0	0.6070526958190925	0.39294730418090756
DTXSID2021151	0	0	0.5972722739667615	0.4027277260332385
DTXSID2021864	0	0	0.7414003124066135	0.2585996875933864
DTXSID2022462	0	0	0.5975708262435075	0.4024291737564924
DTXSID2026525	0	0	0.6930310099853626	0.3069689900146374
DTXSID2034598	1	0	0.362990838483779	0.637009161516221
DTXSID2041200	1	1	0.28550221522753017	0.7144977847724698
DTXSID2043903	0	0	0.5053629736211636	0.4946370263788364
DTXSID2047278	0	0	0.7260528296740905	0.2739471703259096
DTXSID2047727	0	0	0.6497946269414034	0.35020537305859656
DTXSID3020257	0	0	0.6047838421842124	0.3952161578157875
DTXSID3020621	0	0	0.6721516297701877	0.3278483702298123
DTXSID3024102	0	0	0.8161265653420259	0.18387343465797415
DTXSID3032464	0	0	0.841438593238503	0.15856140676149702
DTXSID3032620	0	0	0.8623176079128436	0.13768239208715632
DTXSID3041661	0	0	0.6712491809758612	0.3287508190241388
DTXSID4020458	0	0	0.8217953755228895	0.17820462447711052
DTXSID4020402	0	0	0.8547032551588875	0.14529674484111255
DTXSID4022020	0	0	0.788290053625249	0.21170994637475107
DTXSID4024195	0	0	0.7930475471941116	0.20695245280588837
DTXSID4027789	0	0	0.8701149305402819	0.12988506945971812
DTXSID4032667	0	0	0.6721516297701877	0.3278483702298122
DTXSID5020154	0	0	0.6383441117726811	0.3616558882273189
DTXSID5020443	0	0	0.8834089372643428	0.11659106273565724
DTXSID5020283	0	0	0.8912614486127628	0.10873855138723716
DTXSID5020867	0	0	0.8220639881443561	0.17793601185564387
DTXSID5020863	1	0	0.41276278159583335	0.5872372184041666
DTXSID5021386	0	0	0.7117902759759618	0.28820972402403827
DTXSID5021411	0	0	0.8938151496119712	0.10618485038802881
DTXSID5021758	0	0	0.8957573463555826	0.10424265364441745
DTXSID5022437	1	0	0.39829657081171244	0.6017034291882876
DTXSID5022510	0	0	0.737518056009273	0.262481943990727
DTXSID5024059	0	1	0.8044461919094261	0.19555380809057385
DTXSID5024687	0	0	0.5820289885103667	0.4179710114896333
DTXSID5032498	1	0	0.4698174253201879	0.5301825746798121
DTXSID5032365	0	0	0.7870855138373929	0.21291448616260714
DTXSID5032577	0	0	0.6542133623622525	0.34578663763774753
DTXSID5034773	0	0	0.842078977279488	0.15792102272051198
DTXSID5035957	0	0	0.5320348412211197	0.46796515877888034
DTXSID6020511	0	0	0.7413730631999019	0.2586269368000981
DTXSID6021824	0	0	0.5030029667119258	0.49699703328807415
DTXSID6021959	0	0	0.6381693646566795	0.36183063534332044
DTXSID6026797	0	0	0.8240184195254947	0.17598158047450527
DTXSID6027345	0	0	0.7509136589206026	0.24908634107939742
DTXSID6028022	0	1	0.6702025769322715	0.32979742306772847
DTXSID6032192	0	0	0.6380777512346013	0.3619222487653987
DTXSID6032352	0	0	0.7564563989828985	0.24354360101710149
DTXSID6032354	1	0	0.2284803404031437	0.7715196595968563
DTXSID6041503	0	0	0.6604229244943727	0.3395770755056273
DTXSID6047282	1	0	0.4175092727332608	0.5824907272667392
DTXSID7022413	0	0	0.6714492441513766	0.3285507558486234
DTXSID7024241	0	1	0.7237533802452916	0.27624661975470843
DTXSID7024160	0	0	0.7930283894444281	0.20697161055557187
DTXSID7025003	0	0	0.7327848808182897	0.2672151191817102
DTXSID7024538	0	1	0.5659973499039761	0.43400265009602396
DTXSID7026156	0	0	0.7985321862195509	0.20146781378044912
DTXSID7027756	0	1	0.6822748585559695	0.31772514144403047
DTXSID7034250	0	0	0.8656827997035861	0.1343172002964139
DTXSID7032688	0	0	0.586707603983815	0.4132923960161849
DTXSID7034676	0	0	0.602878476448884	0.39712152355111596
DTXSID7047306	1	0	0.3550565347244308	0.6449434652755692
DTXSID8020123	1	0	0.45522896267690793	0.5447710373230921
DTXSID8020620	0	0	0.8423701355601336	0.15762986443986632
DTXSID8022292	0	0	0.5758805818098859	0.4241194181901141
DTXSID8023846	0	0	0.8964672075740893	0.10353279242591075
DTXSID8032417	0	0	0.8154522432651883	0.1845477567348117
DTXSID8032675	0	0	0.8210285758304063	0.17897142416959372
DTXSID8034586	0	0	0.6854150516645336	0.31458494833546635
DTXSID8034324	0	0	0.7617622083786505	0.23823779162134953
DTXSID8035180	0	0	0.7458504269715369	0.2541495730284631
DTXSID8047890	1	0	0.4806520463098065	0.5193479536901935
DTXSID9020160	0	0	0.5836633118877772	0.41633668811222285
DTXSID9020407	0	1	0.7507761778855755	0.2492238221144245
DTXSID9020617	0	0	0.6902556993699818	0.3097443006300182
DTXSID9023889	0	1	0.5983112826049728	0.4016887173950272
DTXSID9024489	0	1	0.7630589707440757	0.2369410292559243
DTXSID9024930	0	0	0.8726752582578932	0.1273247417421069
