compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8042396198112125	0.1957603801887881
DTXSID0020319	0	0	0.7036840869483568	0.29631591305164345
DTXSID0020442	0	0	0.700840434774477	0.29915956522552295
DTXSID0022012	0	0	0.5084084983365024	0.4915915016634978
DTXSID0024266	0	1	0.7191515430146581	0.2808484569853425
DTXSID0026252	0	0	0.6099985381098165	0.39000146189018364
DTXSID0029262	0	0	0.7620829240744006	0.2379170759255998
DTXSID0032316	0	0	0.5566241912987177	0.4433758087012826
DTXSID0032572	0	0	0.6789731118110933	0.3210268881889069
DTXSID0034855	0	0	0.8237085645144135	0.17629143548558646
DTXSID0037730	1	0	0.49168121964766187	0.5083187803523384
DTXSID0038338	0	0	0.6541668941762101	0.3458331058237906
DTXSID0042169	0	0	0.9538343526647133	0.04616564733528668
DTXSID0044571	0	0	0.5861656360122794	0.4138343639877208
DTXSID1020069	0	0	0.8175642577156903	0.18243574228431
DTXSID1020433	0	0	0.8157725514721104	0.18422744852789005
DTXSID1020439	0	1	0.6145447664488961	0.38545523355110406
DTXSID1021952	0	0	0.6220542007575849	0.37794579924241517
DTXSID1023998	0	0	0.6217392817202383	0.37826071827976204
DTXSID1024259	0	1	0.641441555670336	0.3585584443296649
DTXSID1026081	0	0	0.6048740527692746	0.39512594723072575
DTXSID1032640	0	0	0.7064766036599837	0.29352339634001734
DTXSID1032648	0	0	0.6603325344741141	0.33966746552588595
DTXSID1041502	0	0	0.6370191396438024	0.3629808603561977
DTXSID1041978	0	0	0.7116994891276823	0.28830051087231773
DTXSID2020347	0	1	0.742851833605809	0.25714816639419186
DTXSID2021238	0	0	0.5349302243256436	0.4650697756743568
DTXSID2021151	0	0	0.5143107751831028	0.48568922481689747
DTXSID2021864	0	0	0.6275427835145403	0.3724572164854601
DTXSID2022462	1	0	0.448117649674477	0.5518823503255229
DTXSID2026525	0	0	0.5987818395039838	0.4012181604960164
DTXSID2034598	0	0	0.6980472094591892	0.3019527905408113
DTXSID2041200	0	1	0.6824471082497001	0.3175528917503006
DTXSID2043903	0	0	0.5732493995243322	0.4267506004756682
DTXSID2047278	0	0	0.7103272618630969	0.28967273813690314
DTXSID2047727	0	0	0.6421506408575582	0.357849359142442
DTXSID3020257	0	0	0.6034658979728811	0.3965341020271193
DTXSID3020621	0	0	0.6573764871682435	0.34262351283175685
DTXSID3024102	0	0	0.7884783662988825	0.21152163370111812
DTXSID3032464	0	0	0.7503686323562833	0.2496313676437167
DTXSID3032620	0	0	0.8090566864414159	0.1909433135585841
DTXSID3041661	0	0	0.6034658979728811	0.3965341020271193
DTXSID4020458	0	0	0.7354851981783226	0.26451480182167764
DTXSID4020402	0	0	0.8156737494102255	0.18432625058977467
DTXSID4022020	0	0	0.7171824415376479	0.282817558462353
DTXSID4024195	0	0	0.6697466318711189	0.33025336812888095
DTXSID4027789	0	0	0.8485760210066452	0.15142397899335466
DTXSID4032667	0	0	0.6573764871682435	0.34262351283175685
DTXSID5020154	0	0	0.6203252309303463	0.3796747690696542
DTXSID5020443	0	0	0.6957094719923965	0.3042905280076032
DTXSID5020283	0	0	0.7948333799936472	0.2051666200063531
DTXSID5020867	0	0	0.8779833805534253	0.12201661944657506
DTXSID5020863	0	0	0.7694072191935662	0.2305927808064344
DTXSID5021386	0	0	0.6372627545306013	0.3627372454693986
DTXSID5021411	0	0	0.823417970871696	0.17658202912830404
DTXSID5021758	0	0	0.8602275746864887	0.13977242531351158
DTXSID5022437	0	0	0.6877827636417814	0.31221723635821935
