compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6153085844749571	0.3846914155250429
DTXSID0020319	0	0	0.5439822954556819	0.45601770454431834
DTXSID0020442	0	0	0.5561904422982613	0.44380955770173874
DTXSID0022012	0	0	0.5210238424014547	0.478976157598545
DTXSID0024266	0	1	0.5605947356993053	0.4394052643006948
DTXSID0026252	0	0	0.5429778824575459	0.4570221175424542
DTXSID0029262	0	0	0.5420731433506851	0.457926856649315
DTXSID0032316	0	0	0.5295040927125507	0.47049590728744917
DTXSID0032572	0	0	0.5251278214822145	0.4748721785177854
DTXSID0034855	0	0	0.581462121876476	0.418537878123524
DTXSID0037730	0	0	0.5445537768816421	0.4554462231183581
DTXSID0038338	0	0	0.5214368718375626	0.47856312816243735
DTXSID0042169	0	0	0.6628072731553387	0.3371927268446615
DTXSID0044571	0	0	0.5289275742713195	0.47107242572868047
DTXSID1020069	0	0	0.5944202477191025	0.40557975228089765
DTXSID1020433	0	0	0.5617880664454113	0.43821193355458876
DTXSID1020439	0	1	0.5093185600302397	0.49068143996976027
DTXSID1021952	0	0	0.5551981680891808	0.44480183191081935
DTXSID1023998	0	0	0.5086035998952562	0.4913964001047436
DTXSID1024259	0	1	0.5516840406318364	0.44831595936816365
DTXSID1026081	0	0	0.5193299421089799	0.48067005789102024
DTXSID1032640	0	0	0.5673295781245014	0.4326704218754987
DTXSID1032648	0	0	0.5417703402449879	0.4582296597550121
DTXSID1041502	0	0	0.5486581863308545	0.45134181366914566
DTXSID1041978	0	0	0.5419882587529881	0.4580117412470117
DTXSID2020347	0	1	0.5638291306944663	0.4361708693055334
DTXSID2021238	0	0	0.5210087543586098	0.47899124564139006
DTXSID2021151	0	0	0.5358338470379195	0.4641661529620807
DTXSID2021864	0	0	0.5550319253884962	0.44496807461150406
DTXSID2022462	0	0	0.515829454814086	0.4841705451859139
DTXSID2026525	0	0	0.5276644975366621	0.47233550246333805
DTXSID2034598	0	0	0.5367194572399085	0.4632805427600911
DTXSID2041200	0	1	0.5505473684332016	0.4494526315667985
DTXSID2043903	0	0	0.5314391769797546	0.4685608230202455
DTXSID2047278	0	0	0.5765032388507718	0.42349676114922835
DTXSID2047727	0	0	0.5440711797266722	0.4559288202733277
DTXSID3020257	0	0	0.5352936183447047	0.46470638165529543
DTXSID3020621	0	0	0.5154281972405689	0.48457180275943096
DTXSID3024102	0	0	0.5916931920089545	0.40830680799104535
DTXSID3032464	0	0	0.5643580004295161	0.43564199957048394
DTXSID3032620	0	0	0.5512256977979294	0.4487743022020705
DTXSID3041661	0	0	0.5352936183447047	0.46470638165529543
DTXSID4020458	0	0	0.532390234259083	0.46760976574091706
DTXSID4020402	0	0	0.600766261288827	0.3992337387111731
DTXSID4022020	0	0	0.544726623372726	0.4552733766272741
DTXSID4024195	0	0	0.5564180480077779	0.4435819519922222
DTXSID4027789	0	0	0.6049561522703855	0.3950438477296148
DTXSID4032667	0	0	0.5154281972405689	0.48457180275943096
DTXSID5020154	0	0	0.5342644798507489	0.4657355201492512
DTXSID5020443	0	0	0.5598884262725333	0.4401115737274667
DTXSID5020283	0	0	0.5582692988499958	0.4417307011500044
DTXSID5020867	0	0	0.6108503536362779	0.3891496463637221
DTXSID5020863	0	0	0.5672932393658656	0.4327067606341346
DTXSID5021386	0	0	0.5089835419108245	0.49101645808917543
DTXSID5021411	0	0	0.6018032467942356	0.3981967532057647
DTXSID5021758	0	0	0.6329046083195669	0.36709539168043326
DTXSID5022437	0	0	0.5561905756799068	0.4438094243200932
DTXSID5022510	0	0	0.5387821942194302	0.46121780578056987
DTXSID5024059	0	1	0.586370371987064	0.41362962801293635
DTXSID5024687	0	0	0.523642224544096	0.47635777545590413
DTXSID5032498	0	0	0.5205129453429989	0.47948705465700114
DTXSID5032365	0	0	0.5452827151508833	0.4547172848491168
DTXSID5032577	1	0	0.4989561577978075	0.5010438422021926
DTXSID5034773	0	0	0.5560652938599661	0.44393470614003383
DTXSID5035957	0	0	0.5106419762253632	0.4893580237746367
DTXSID6020511	0	0	0.586370371987064	0.41362962801293635
DTXSID6021824	0	0	0.5311684273518589	0.46883157264814124
DTXSID6021959	0	0	0.5269590629170223	0.47304093708297773
DTXSID6026797	0	0	0.5597863410348735	0.4402136589651268
DTXSID6027345	0	0	0.5447700439991355	0.4552299560008647
DTXSID6028022	0	1	0.5699892122800478	0.43001078771995227
DTXSID6032192	0	0	0.5705818223776388	0.4294181776223614
DTXSID6032352	0	0	0.512615397823919	0.4873846021760811
DTXSID6032354	0	0	0.532194511860953	0.4678054881390471
DTXSID6041503	0	0	0.5108804838681504	0.4891195161318497
DTXSID6047282	0	0	0.5614315226400507	0.438568477359949
DTXSID7022413	0	0	0.5268974369204464	0.4731025630795535
DTXSID7024241	0	1	0.6439296388377632	0.35607036116223667
DTXSID7024160	0	0	0.628268462565708	0.3717315374342919
DTXSID7025003	0	0	0.5116001045016004	0.48839989549839946
DTXSID7024538	0	1	0.5553038048706909	0.44469619512930914
DTXSID7026156	0	0	0.5681951978229977	0.4318048021770026
DTXSID7027756	0	1	0.5601457854839893	0.43985421451601076
DTXSID7034250	0	0	0.5254226680210646	0.47457733197893526
DTXSID7032688	0	0	0.5165882462283599	0.4834117537716401
DTXSID7034676	0	0	0.5540419882787323	0.44595801172126776
DTXSID7047306	0	0	0.5326174504622284	0.46738254953777153
DTXSID8020123	0	0	0.5386568361481108	0.4613431638518894
DTXSID8020620	0	0	0.5771312116087652	0.4228687883912348
DTXSID8022292	0	0	0.5214368718375626	0.47856312816243735
DTXSID8023846	0	0	0.595119270966311	0.4048807290336892
DTXSID8032417	0	0	0.5585181561040987	0.44148184389590134
DTXSID8032675	0	0	0.5742941510706601	0.42570584892934016
DTXSID8034586	0	0	0.5416274380532824	0.45837256194671766
DTXSID8034324	0	0	0.5745160851890909	0.42548391481090936
DTXSID8035180	0	0	0.5251278214822145	0.4748721785177854
DTXSID8047890	0	0	0.5464590780825296	0.4535409219174706
DTXSID9020160	1	0	0.48374332466663916	0.5162566753333607
DTXSID9020407	0	1	0.5600032276154293	0.4399967723845708
DTXSID9020617	0	0	0.556084257099714	0.44391574290028607
DTXSID9023889	0	1	0.5423910329866479	0.4576089670133521
DTXSID9024489	0	1	0.5937543167365226	0.40624568326347743
DTXSID9024930	0	0	0.577468168428562	0.42253183157143825
DTXSID9029223	0	0	0.572307685016145	0.42769231498385507
DTXSID9032533	0	1	0.5200494843778917	0.47995051562210855
DTXSID9034816	0	0	0.6092313012878204	0.3907686987121798
DTXSID9041491	0	0	0.5427205943723511	0.457279405627649
DTXSID9044825	0	0	0.509566982420761	0.4904330175792389
DTXSID9047540	1	0	0.4759114908296089	0.5240885091703911
DTXSID9047598	0	0	0.5756235085784348	0.42437649142156514
