compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5874655438280064	0.41253445617199425
DTXSID0020319	0	0	0.5172801577685548	0.4827198422314454
DTXSID0020442	0	0	0.5172801577685548	0.4827198422314454
DTXSID0022012	0	0	0.5250631808095513	0.4749368191904487
DTXSID0024266	0	1	0.6250684309316344	0.37493156906836583
DTXSID0026252	0	0	0.5488117382592725	0.45118826174072774
DTXSID0029262	0	0	0.5466580509564413	0.45334194904355896
DTXSID0032316	1	0	0.49408683973441314	0.5059131602655869
DTXSID0032572	0	0	0.5488117382592725	0.45118826174072774
DTXSID0034855	0	0	0.5488117382592725	0.45118826174072774
DTXSID0037730	0	0	0.5488117382592725	0.45118826174072774
DTXSID0038338	0	0	0.5466580509564413	0.45334194904355896
DTXSID0042169	0	0	0.6433756174699492	0.35662438253005085
DTXSID0044571	0	0	0.5250631808095513	0.4749368191904487
DTXSID1020069	0	0	0.5488117382592725	0.45118826174072774
DTXSID1020433	0	0	0.5172801577685548	0.4827198422314454
DTXSID1020439	0	1	0.5172801577685548	0.4827198422314454
DTXSID1021952	0	0	0.5488117382592725	0.45118826174072774
DTXSID1023998	0	0	0.5466580509564413	0.45334194904355896
DTXSID1024259	0	1	0.5172801577685548	0.4827198422314454
DTXSID1026081	0	0	0.5488117382592725	0.45118826174072774
DTXSID1032640	0	0	0.5466580509564413	0.45334194904355896
DTXSID1032648	0	0	0.5172801577685548	0.4827198422314454
DTXSID1041502	0	0	0.5466580509564413	0.45334194904355896
DTXSID1041978	0	0	0.5874655438280064	0.41253445617199425
DTXSID2020347	0	1	0.5172801577685548	0.4827198422314454
DTXSID2021238	0	0	0.5250631808095513	0.4749368191904487
DTXSID2021151	0	0	0.5488117382592725	0.45118826174072774
DTXSID2021864	0	0	0.5488117382592725	0.45118826174072774
DTXSID2022462	0	0	0.5250631808095513	0.4749368191904487
DTXSID2026525	0	0	0.5466580509564413	0.45334194904355896
DTXSID2034598	0	0	0.5172801577685548	0.4827198422314454
DTXSID2041200	0	1	0.5488117382592725	0.45118826174072774
DTXSID2043903	0	0	0.5488117382592725	0.45118826174072774
DTXSID2047278	0	0	0.5488117382592725	0.45118826174072774
DTXSID2047727	1	0	0.4919607600445687	0.5080392399554312
DTXSID3020257	0	0	0.5488117382592725	0.45118826174072774
DTXSID3020621	0	0	0.5158066264778031	0.48419337352219716
DTXSID3024102	0	0	0.5020330159576946	0.4979669840423054
DTXSID3032464	0	0	0.5172801577685548	0.4827198422314454
DTXSID3032620	0	0	0.5431504975356315	0.4568495024643691
DTXSID3041661	0	0	0.5488117382592725	0.45118826174072774
DTXSID4020458	1	0	0.49513312678848204	0.504866873211518
DTXSID4020402	0	0	0.5488117382592725	0.45118826174072774
DTXSID4022020	1	0	0.4919607600445687	0.5080392399554312
DTXSID4024195	0	0	0.5172801577685548	0.4827198422314454
DTXSID4027789	0	0	0.6433756174699492	0.35662438253005085
DTXSID4032667	0	0	0.5158066264778031	0.48419337352219716
DTXSID5020154	0	0	0.5172801577685548	0.4827198422314454
DTXSID5020443	1	0	0.4972144772997419	0.5027855227002583
DTXSID5020283	0	0	0.5172801577685548	0.4827198422314454
DTXSID5020867	0	0	0.5488117382592725	0.45118826174072774
DTXSID5020863	0	0	0.5488117382592725	0.45118826174072774
DTXSID5021386	0	0	0.5172801577685548	0.4827198422314454
DTXSID5021411	0	0	0.5883511957114896	0.4116488042885107
DTXSID5021758	0	0	0.5883511957114896	0.4116488042885107
DTXSID5022437	0	0	0.5488117382592725	0.45118826174072774
DTXSID5022510	0	0	0.5172801577685548	0.4827198422314454
DTXSID5024059	0	1	0.5488117382592725	0.45118826174072774
DTXSID5024687	0	0	0.5488117382592725	0.45118826174072774
DTXSID5032498	0	0	0.5172801577685548	0.4827198422314454
DTXSID5032365	0	0	0.5172801577685548	0.4827198422314454
DTXSID5032577	0	0	0.505838137006428	0.49416186299357207
DTXSID5034773	0	0	0.5431504975356315	0.4568495024643691
DTXSID5035957	0	0	0.5466580509564413	0.45334194904355896
DTXSID6020511	0	0	0.5488117382592725	0.45118826174072774
DTXSID6021824	0	0	0.5172801577685548	0.4827198422314454
DTXSID6021959	0	0	0.5488117382592725	0.45118826174072774
DTXSID6026797	0	0	0.5353687280382168	0.4646312719617835
DTXSID6027345	0	0	0.5488117382592725	0.45118826174072774
DTXSID6028022	0	1	0.5466580509564413	0.45334194904355896
DTXSID6032192	0	0	0.5488117382592725	0.45118826174072774
DTXSID6032352	1	0	0.49513312678848204	0.504866873211518
DTXSID6032354	0	0	0.5172801577685548	0.4827198422314454
DTXSID6041503	0	0	0.5172801577685548	0.4827198422314454
DTXSID6047282	0	0	0.5488117382592725	0.45118826174072774
DTXSID7022413	0	0	0.5488117382592725	0.45118826174072774
DTXSID7024241	0	1	0.5874655438280064	0.41253445617199425
DTXSID7024160	0	0	0.5874655438280064	0.41253445617199425
DTXSID7025003	0	0	0.5172801577685548	0.4827198422314454
DTXSID7024538	0	1	0.5488117382592725	0.45118826174072774
DTXSID7026156	0	0	0.5488117382592725	0.45118826174072774
DTXSID7027756	0	1	0.5466580509564413	0.45334194904355896
DTXSID7034250	0	0	0.5172801577685548	0.4827198422314454
DTXSID7032688	0	0	0.5466580509564413	0.45334194904355896
DTXSID7034676	1	0	0.4734827067198281	0.5265172932801717
DTXSID7047306	0	0	0.5488117382592725	0.45118826174072774
DTXSID8020123	0	0	0.5488117382592725	0.45118826174072774
DTXSID8020620	0	0	0.5488117382592725	0.45118826174072774
DTXSID8022292	0	0	0.5466580509564413	0.45334194904355896
DTXSID8023846	0	0	0.6433756174699492	0.35662438253005085
DTXSID8032417	1	0	0.47735722203514064	0.5226427779648594
DTXSID8032675	0	0	0.5488117382592725	0.45118826174072774
DTXSID8034586	0	0	0.5258919036365504	0.47410809636344986
DTXSID8034324	0	0	0.5488117382592725	0.45118826174072774
DTXSID8035180	0	0	0.5488117382592725	0.45118826174072774
DTXSID8047890	0	0	0.5488117382592725	0.45118826174072774
DTXSID9020160	0	0	0.5488117382592725	0.45118826174072774
DTXSID9020407	0	1	0.5488117382592725	0.45118826174072774
DTXSID9020617	0	0	0.5258919036365504	0.47410809636344986
DTXSID9023889	0	1	0.5172801577685548	0.4827198422314454
DTXSID9024489	0	1	0.5488117382592725	0.45118826174072774
DTXSID9024930	0	0	0.5488117382592725	0.45118826174072774
DTXSID9029223	0	0	0.5488117382592725	0.45118826174072774
DTXSID9032533	0	1	0.5172801577685548	0.4827198422314454
DTXSID9034816	0	0	0.6433756174699492	0.35662438253005085
DTXSID9041491	0	0	0.5488117382592725	0.45118826174072774
DTXSID9044825	0	0	0.5250631808095513	0.4749368191904487
DTXSID9047540	1	0	0.46898277026695345	0.5310172297330464
DTXSID9047598	0	0	0.5488117382592725	0.45118826174072774
