compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9482968683379974	0.05170313166200269
DTXSID0020319	0	0	0.9134315946334388	0.08656840536656105
DTXSID0020442	0	0	0.8839732666577558	0.11602673334224423
DTXSID0022012	1	0	0.7213125208934198	0.2786874791065803
DTXSID0024266	0	1	0.8810506136543749	0.1189493863456252
DTXSID0026252	1	0	0.7834173545054522	0.21658264549454753
DTXSID0029262	1	0	0.7755935544283504	0.2244064455716496
DTXSID0032316	1	0	0.8102540479031833	0.1897459520968164
DTXSID0032572	1	0	0.7945923051689875	0.20540769483101268
DTXSID0034855	1	0	0.8083965789230924	0.19160342107690773
DTXSID0037730	0	0	0.906740670285502	0.093259329714498
DTXSID0038338	1	0	0.8192166331274593	0.1807833668725408
DTXSID0042169	0	0	0.9426511631737419	0.05734883682625812
DTXSID0044571	1	0	0.7575959469866612	0.24240405301333892
DTXSID1020069	0	0	0.9393850631677028	0.06061493683229733
DTXSID1020433	0	0	0.9487720620007103	0.051227937999289756
DTXSID1020439	1	1	0.784583220749803	0.2154167792501971
DTXSID1021952	0	0	0.9423156605402818	0.057684339459718195
DTXSID1023998	0	0	0.845290603388189	0.15470939661181085
DTXSID1024259	0	1	0.9448132738978885	0.05518672610211149
DTXSID1026081	0	0	0.8464569219487339	0.15354307805126605
DTXSID1032640	1	0	0.6842590364267777	0.3157409635732224
DTXSID1032648	0	0	0.9435315362914529	0.056468463708547155
DTXSID1041502	1	0	0.8076889606066809	0.19231103939331917
DTXSID1041978	0	0	0.9651835527178108	0.03481644728218929
DTXSID2020347	0	1	0.9041866414123731	0.09581335858762688
DTXSID2021238	1	0	0.7277837929980132	0.27221620700198684
DTXSID2021151	1	0	0.5402479140540655	0.4597520859459346
DTXSID2021864	1	0	0.817770931781215	0.18222906821878493
DTXSID2022462	1	0	0.5342277580419231	0.4657722419580768
DTXSID2026525	1	0	0.7420114169605756	0.25798858303942435
DTXSID2034598	0	0	0.9347790785879967	0.06522092141200331
DTXSID2041200	0	1	0.8450737065670799	0.15492629343291975
DTXSID2043903	1	0	0.5813924191232493	0.4186075808767507
DTXSID2047278	1	0	0.7375136373859021	0.2624863626140979
DTXSID2047727	1	0	0.7196087807108679	0.28039121928913213
