compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7077435825404288	0.29225641745957137
DTXSID0020319	0	0	0.7483490513395846	0.25165094866041543
DTXSID0020442	0	0	0.6956643066781076	0.30433569332189275
DTXSID0022012	0	0	0.7635378474620858	0.23646215253791467
DTXSID0024266	0	1	0.6354876545897561	0.3645123454102441
DTXSID0026252	0	0	0.5674806291828988	0.43251937081710073
DTXSID0029262	0	0	0.5213608489226268	0.4786391510773732
DTXSID0032316	0	0	0.6354711142217927	0.36452888577820736
DTXSID0032572	0	0	0.5762396226228453	0.42376037737715494
DTXSID0034855	0	0	0.7185213632911395	0.28147863670886036
DTXSID0037730	0	0	0.6012084515067061	0.3987915484932939
DTXSID0038338	0	0	0.5948672040970506	0.4051327959029498
DTXSID0042169	0	0	0.7709566240735557	0.22904337592644414
DTXSID0044571	0	0	0.6931588339453537	0.30684116605464645
DTXSID1020069	0	0	0.6316545686127605	0.36834543138723946
DTXSID1020433	0	0	0.6794155513127549	0.3205844486872448
DTXSID1020439	0	1	0.7393510545926549	0.2606489454073451
DTXSID1021952	0	0	0.5434713562666795	0.4565286437333204
DTXSID1023998	0	0	0.6334714798263988	0.36652852017360166
DTXSID1024259	0	1	0.610411744822649	0.38958825517735124
DTXSID1026081	0	0	0.6205226831731365	0.37947731682686386
DTXSID1032640	0	0	0.5311478561384889	0.4688521438615108
DTXSID1032648	0	0	0.6729361017951749	0.32706389820482534
DTXSID1041502	0	0	0.5409066049807443	0.4590933950192559
DTXSID1041978	0	0	0.8029461172040907	0.19705388279590938
DTXSID2020347	0	1	0.6584943053589346	0.34150569464106506
DTXSID2021238	0	0	0.8134774422100177	0.18652255778998247
DTXSID2021151	0	0	0.5197631275525322	0.4802368724474677
DTXSID2021864	0	0	0.7588543767920711	0.2411456232079293
DTXSID2022462	0	0	0.5324897133151172	0.4675102866848828
DTXSID2026525	0	0	0.5590271380559715	0.4409728619440288
DTXSID2034598	0	0	0.6352235464996168	0.36477645350038357
DTXSID2041200	0	1	0.5630462675392052	0.4369537324607946
DTXSID2043903	0	0	0.6206189604214987	0.37938103957850156
DTXSID2047278	0	0	0.6850678936443427	0.3149321063556576
DTXSID2047727	0	0	0.6125337722326415	0.3874662277673588
DTXSID3020257	0	0	0.8251608350405617	0.1748391649594384
