compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8486062350006699	0.1513937649993301
DTXSID0020319	0	0	0.8958792839081149	0.10412071609188517
DTXSID0020442	0	0	0.7478215728173365	0.25217842718266353
DTXSID0022012	0	0	0.7089533885501105	0.2910466114498896
DTXSID0024266	0	1	0.7182201990699412	0.28177980093005883
DTXSID0026252	0	0	0.6687360482338238	0.3312639517661761
DTXSID0029262	0	0	0.7377105919737803	0.2622894080262197
DTXSID0032316	0	0	0.754609901788789	0.24539009821121108
DTXSID0032572	0	0	0.7647990128609554	0.23520098713904455
DTXSID0034855	0	0	0.7021493444441153	0.29785065555588475
DTXSID0037730	0	0	0.7006862812651404	0.2993137187348595
DTXSID0038338	0	0	0.7420806703635001	0.25791932963649994
DTXSID0042169	0	0	0.9152861188785903	0.08471388112140965
DTXSID0044571	0	0	0.6745739975347237	0.3254260024652763
DTXSID1020069	0	0	0.9078394662781415	0.09216053372185853
DTXSID1020433	0	0	0.9234104348553607	0.0765895651446393
DTXSID1020439	0	1	0.6126788576254921	0.3873211423745079
DTXSID1021952	0	0	0.7812598847695024	0.21874011523049766
DTXSID1023998	0	0	0.8091192257408912	0.19088077425910874
DTXSID1024259	0	1	0.5652023029596644	0.43479769704033555
DTXSID1026081	1	0	0.2469501736655053	0.7530498263344947
DTXSID1032640	0	0	0.6299825921162308	0.3700174078837693
DTXSID1032648	0	0	0.7984632348036658	0.20153676519633418
DTXSID1041502	0	0	0.7423501782313466	0.2576498217686534
DTXSID1041978	0	0	0.8019856616749956	0.19801433832500437
DTXSID2020347	0	1	0.7223373386932617	0.2776626613067384
DTXSID2021238	0	0	0.5978435049243018	0.4021564950756981
DTXSID2021151	0	0	0.6584528934284918	0.3415471065715082
DTXSID2021864	0	0	0.7908508433662249	0.20914915663377512
DTXSID2022462	0	0	0.6561640053812521	0.34383599461874786
DTXSID2026525	0	0	0.7239414430473698	0.2760585569526301
DTXSID2034598	0	0	0.6022489874082386	0.3977510125917614
DTXSID2041200	0	1	0.6232016780353342	0.37679832196466584
DTXSID2043903	1	0	0.49051087454659137	0.5094891254534086
DTXSID2047278	0	0	0.6309952156187983	0.3690047843812016
DTXSID2047727	0	0	0.5699078206484935	0.4300921793515064
DTXSID3020257	0	0	0.6228495044762644	0.3771504955237356
DTXSID3020621	0	0	0.8391549073351756	0.16084509266482433
DTXSID3024102	0	0	0.6516473381413828	0.34835266185861724
DTXSID3032464	0	0	0.7011775957979951	0.29882240420200495
DTXSID3032620	0	0	0.8421897802637139	0.15781021973628606
DTXSID3041661	0	0	0.7828976642626126	0.21710233573738735
DTXSID4020458	0	0	0.6815517303792087	0.3184482696207913
DTXSID4020402	0	0	0.9158038301368723	0.08419616986312772
DTXSID4022020	0	0	0.9385492425679896	0.061450757432010464
DTXSID4024195	0	0	0.8209813482906584	0.1790186517093416
DTXSID4027789	0	0	0.8667832714753079	0.13321672852469213
DTXSID4032667	0	0	0.8391549073351756	0.16084509266482444
DTXSID5020154	0	0	0.5085446998630294	0.49145530013697053
DTXSID5020443	0	0	0.7671275128573574	0.23287248714264266
DTXSID5020283	0	0	0.8875200205588274	0.11247997944117262
DTXSID5020867	0	0	0.9101204553009629	0.08987954469903717
DTXSID5020863	0	0	0.6050582786618788	0.3949417213381213
DTXSID5021386	0	0	0.5839908385385754	0.41600916146142464
DTXSID5021411	0	0	0.8772707548009869	0.12272924519901303
DTXSID5021758	0	0	0.9731161286048573	0.02688387139514271
DTXSID5022437	1	0	0.22502404215684024	0.7749759578431598
DTXSID5022510	0	0	0.6871765968990603	0.3128234031009397
DTXSID5024059	0	1	0.9240726622881336	0.07592733771186641
DTXSID5024687	0	0	0.5411927893931673	0.4588072106068327
DTXSID5032498	1	0	0.38469820012337796	0.615301799876622
DTXSID5032365	0	0	0.8293062126942049	0.17069378730579507
DTXSID5032577	0	0	0.6686843467563455	0.33131565324365453
DTXSID5034773	0	0	0.9094438204899699	0.09055617951003019
DTXSID5035957	0	0	0.7843203601470173	0.2156796398529827
DTXSID6020511	0	0	0.9438242507848147	0.0561757492151853
DTXSID6021824	1	0	0.36456725913737	0.63543274086263
DTXSID6021959	1	0	0.3966984060291512	0.6033015939708488
DTXSID6026797	0	0	0.9158981519334467	0.08410184806655333
DTXSID6027345	0	0	0.7945231613767041	0.20547683862329597
DTXSID6028022	0	1	0.6222902932000867	0.3777097067999134
DTXSID6032192	0	0	0.865660688416843	0.134339311583157
DTXSID6032352	0	0	0.6212090899825168	0.3787909100174832
DTXSID6032354	0	0	0.5633713600700834	0.4366286399299167
DTXSID6041503	0	0	0.9290849897793171	0.07091501022068292
DTXSID6047282	0	0	0.6929023220771878	0.3070976779228122
DTXSID7022413	0	0	0.604922211618131	0.3950777883818691
DTXSID7024241	0	1	0.8538749156011001	0.14612508439889987
DTXSID7024160	0	0	0.8733430205394953	0.1266569794605047
DTXSID7025003	0	0	0.5854509019682101	0.4145490980317898
DTXSID7024538	0	1	0.6351025035306685	0.3648974964693314
DTXSID7026156	0	0	0.8858609291507051	0.1141390708492949
DTXSID7027756	0	1	0.6478554420606812	0.3521445579393188
DTXSID7034250	0	0	0.8139177918945957	0.1860822081054043
DTXSID7032688	0	0	0.7166019313285317	0.2833980686714683
DTXSID7034676	1	0	0.44399134873492363	0.5560086512650764
DTXSID7047306	0	0	0.7534610120350296	0.2465389879649704
DTXSID8020123	0	0	0.8229428494757005	0.17705715052429943
DTXSID8020620	0	0	0.6409692091042177	0.35903079089578227
DTXSID8022292	0	0	0.7420806703635003	0.2579193296364997
DTXSID8023846	0	0	0.8384675009008921	0.1615324990991079
DTXSID8032417	0	0	0.7378475324985011	0.2621524675014989
DTXSID8032675	0	0	0.6105020212419481	0.389497978758052
DTXSID8034586	0	0	0.8787489723359098	0.12125102766409027
DTXSID8034324	0	0	0.8884907889935937	0.11150921100640633
DTXSID8035180	0	0	0.7832873136569093	0.2167126863430907
DTXSID8047890	0	0	0.6182906198147039	0.3817093801852961
DTXSID9020160	0	0	0.8470216098186996	0.1529783901813004
DTXSID9020407	0	1	0.6385897679448336	0.3614102320551665
DTXSID9020617	0	0	0.5819967343446915	0.4180032656553086
DTXSID9023889	0	1	0.5801813820333119	0.41981861796668807
DTXSID9024489	0	1	0.8026646326942619	0.19733536730573814
DTXSID9024930	0	0	0.9240934580611462	0.07590654193885384
DTXSID9029223	0	0	0.8747481723387949	0.12525182766120516
DTXSID9032533	0	1	0.8143475786043444	0.18565242139565563
DTXSID9034816	0	0	0.7896469743943753	0.21035302560562477
DTXSID9041491	0	0	0.7735723972241346	0.22642760277586535
DTXSID9044825	0	0	0.7035913838084823	0.2964086161915177
DTXSID9047540	0	0	0.629383691422461	0.370616308577539
DTXSID9047598	1	0	0.3631440602999835	0.6368559397000165
