compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8534077405929565	0.14659225940704346
DTXSID0020319	0	0	0.924157440662384	0.07584261149168015
DTXSID0020442	0	0	0.9143263101577759	0.08567367494106293
DTXSID0022012	0	0	0.924157440662384	0.07584261149168015
DTXSID0024266	0	1	0.9421200752258301	0.0578799694776535
DTXSID0026252	0	0	0.9157283306121826	0.08427172899246216
DTXSID0029262	0	0	0.9373745322227478	0.06262551993131638
DTXSID0032316	0	0	0.924157440662384	0.07584261149168015
DTXSID0032572	0	0	0.8937744498252869	0.10622555017471313
DTXSID0034855	0	0	0.9421200752258301	0.0578799694776535
DTXSID0037730	0	0	0.910398006439209	0.08960196375846863
DTXSID0038338	0	0	0.9002428650856018	0.099757120013237
DTXSID0042169	0	0	0.9722135066986084	0.027786502614617348
DTXSID0044571	0	0	0.8906813859939575	0.10931858420372009
DTXSID1020069	0	0	0.8907099366188049	0.10929006338119507
DTXSID1020433	0	0	0.8880216479301453	0.11197835206985474
DTXSID1020439	0	1	0.924157440662384	0.07584261149168015
DTXSID1021952	0	0	0.9157283306121826	0.08427172899246216
DTXSID1023998	0	0	0.8944199085235596	0.10558006167411804
DTXSID1024259	0	1	0.9421200752258301	0.0578799694776535
DTXSID1026081	0	0	0.8867806792259216	0.11321933567523956
DTXSID1032640	0	0	0.8827290534973145	0.11727096885442734
DTXSID1032648	0	0	0.924157440662384	0.07584261149168015
DTXSID1041502	0	0	0.924157440662384	0.07584261149168015
DTXSID1041978	0	0	0.9143263101577759	0.08567367494106293
DTXSID2020347	0	1	0.9170767664909363	0.08292324095964432
DTXSID2021238	0	0	0.924157440662384	0.07584261149168015
DTXSID2021151	0	0	0.9157283306121826	0.08427172899246216
DTXSID2021864	0	0	0.924157440662384	0.07584261149168015
DTXSID2022462	0	0	0.9048347473144531	0.09516523778438568
DTXSID2026525	0	0	0.924157440662384	0.07584261149168015
DTXSID2034598	0	0	0.926818311214447	0.07318171113729477
DTXSID2041200	0	1	0.924157440662384	0.07584261149168015
DTXSID2043903	0	0	0.8846350908279419	0.11536494642496109
DTXSID2047278	0	0	0.9022234082221985	0.09777659177780151
DTXSID2047727	0	0	0.8732004761695862	0.1267995536327362
DTXSID3020257	0	0	0.924157440662384	0.07584261149168015
DTXSID3020621	0	0	0.8837531805038452	0.11624687910079956
DTXSID3024102	0	0	0.8909282684326172	0.10907173901796341
DTXSID3032464	0	0	0.8949962854385376	0.10500369966030121
DTXSID3032620	0	0	0.8786976933479309	0.1213022917509079
DTXSID3041661	0	0	0.924157440662384	0.07584261149168015
DTXSID4020458	0	0	0.9122779965400696	0.08772199600934982
DTXSID4020402	0	0	0.9074977040290833	0.09250234067440033
DTXSID4022020	0	0	0.7823679447174072	0.21763207018375397
DTXSID4024195	0	0	0.924157440662384	0.07584261149168015
DTXSID4027789	0	0	0.9742565751075745	0.025743409991264343
DTXSID4032667	0	0	0.8837531805038452	0.11624687910079956
DTXSID5020154	0	0	0.9157283306121826	0.08427172899246216
DTXSID5020443	0	0	0.893197774887085	0.10680224746465683
DTXSID5020283	0	0	0.8613525032997131	0.13864752650260925
DTXSID5020867	0	0	0.924157440662384	0.07584261149168015
DTXSID5020863	0	0	0.924157440662384	0.07584261149168015
DTXSID5021386	0	0	0.9137719869613647	0.08622802793979645
DTXSID5021411	0	0	0.9879786968231201	0.012021319009363651
DTXSID5021758	0	0	0.9765619039535522	0.023438122123479843
