compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9431743621826172	0.0568256601691246
DTXSID0020319	0	0	0.883976399898529	0.11602362245321274
DTXSID0020442	0	0	0.867900013923645	0.1320999562740326
DTXSID0022012	0	0	0.8752393126487732	0.124760702252388
DTXSID0024266	0	1	0.8628508448600769	0.1371491700410843
DTXSID0026252	0	0	0.7757514715194702	0.22424857318401337
DTXSID0029262	0	0	0.8489881157875061	0.15101191401481628
DTXSID0032316	0	0	0.800485372543335	0.19951456785202026
DTXSID0032572	0	0	0.8483240604400635	0.1516759842634201
DTXSID0034855	0	0	0.9098513722419739	0.09014861285686493
DTXSID0037730	0	0	0.7857995629310608	0.2142004519701004
DTXSID0038338	0	0	0.8133472204208374	0.18665280938148499
DTXSID0042169	0	0	0.9614232778549194	0.038576699793338776
DTXSID0044571	0	0	0.8614528179168701	0.13854719698429108
DTXSID1020069	0	0	0.9504221081733704	0.04957791790366173
DTXSID1020433	0	0	0.9206216931343079	0.07937830686569214
DTXSID1020439	0	1	0.856597900390625	0.1434021294116974
DTXSID1021952	0	0	0.7818629145622253	0.21813708543777466
DTXSID1023998	0	0	0.8349645733833313	0.1650354117155075
DTXSID1024259	0	1	0.868154764175415	0.13184526562690735
DTXSID1026081	0	0	0.8725925087928772	0.127407506108284
DTXSID1032640	0	0	0.8373115658760071	0.1626884937286377
DTXSID1032648	0	0	0.9077908396720886	0.09220916032791138
DTXSID1041502	0	0	0.8575559258460999	0.14244408905506134
DTXSID1041978	0	0	0.9696265459060669	0.030373472720384598
DTXSID2020347	0	1	0.9019846320152283	0.09801535308361053
DTXSID2021238	0	0	0.9111837148666382	0.0888163298368454
DTXSID2021151	0	0	0.8191961050033569	0.18080389499664307
DTXSID2021864	0	0	0.8946481347084045	0.10535186529159546
DTXSID2022462	0	0	0.8534398078918457	0.1465601772069931
DTXSID2026525	0	0	0.7510035634040833	0.24899640679359436
DTXSID2034598	0	0	0.8702385425567627	0.12976142764091492
DTXSID2041200	0	1	0.7986018061637878	0.20139820873737335
DTXSID2043903	0	0	0.7480672597885132	0.2519327402114868
