compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9105523824691772	0.08944763243198395
DTXSID0020319	0	0	0.904003381729126	0.09599662572145462
DTXSID0020442	0	0	0.8971602916717529	0.10283975303173065
DTXSID0022012	0	0	0.8884479403495789	0.11155208945274353
DTXSID0024266	0	1	0.8721818923950195	0.12781809270381927
DTXSID0026252	0	0	0.923633873462677	0.07636617869138718
DTXSID0029262	0	0	0.9095698595046997	0.09043017774820328
DTXSID0032316	0	0	0.869250476360321	0.13074956834316254
DTXSID0032572	0	0	0.8837425112724304	0.1162574291229248
DTXSID0034855	0	0	0.8848645091056824	0.11513547599315643
DTXSID0037730	0	0	0.8979238271713257	0.10207623243331909
DTXSID0038338	0	0	0.8811788558959961	0.11882112920284271
DTXSID0042169	0	0	0.9396693706512451	0.06033061072230339
DTXSID0044571	0	0	0.8780402541160583	0.12195975333452225
DTXSID1020069	0	0	0.9043954014778137	0.09560465812683105
DTXSID1020433	0	0	0.9166166186332703	0.08338335156440735
DTXSID1020439	0	1	0.9051578044891357	0.09484220296144485
DTXSID1021952	0	0	0.9443103075027466	0.055689722299575806
DTXSID1023998	0	0	0.8698396682739258	0.13016033172607422
DTXSID1024259	0	1	0.8675752282142639	0.13242483139038086
DTXSID1026081	0	0	0.8775907158851624	0.12240928411483765
DTXSID1032640	0	0	0.8923572301864624	0.1076427698135376
DTXSID1032648	0	0	0.8758716583251953	0.12412833422422409
DTXSID1041502	0	0	0.8818423748016357	0.11815764009952545
DTXSID1041978	0	0	0.8915221691131592	0.10847783088684082
DTXSID2020347	0	1	0.9094123840332031	0.09058760851621628
DTXSID2021238	0	0	0.9010213017463684	0.09897872060537338
DTXSID2021151	0	0	0.8529403209686279	0.14705967903137207
DTXSID2021864	0	0	0.9141318798065186	0.08586816489696503
DTXSID2022462	0	0	0.8227591514587402	0.17724089324474335
DTXSID2026525	0	0	0.9200120568275452	0.07998798042535782
DTXSID2034598	0	0	0.8641377091407776	0.13586224615573883
DTXSID2041200	0	1	0.8939839601516724	0.10601606965065002
DTXSID2043903	0	0	0.9109519124031067	0.08904814720153809
DTXSID2047278	0	0	0.8995258212089539	0.10047420114278793
DTXSID2047727	0	0	0.9037525057792664	0.09624751657247543
DTXSID3020257	0	0	0.9302159547805786	0.06978408247232437
DTXSID3020621	0	0	0.8649091124534607	0.1350909024477005
DTXSID3024102	0	0	0.8957392573356628	0.10426076501607895
DTXSID3032464	0	0	0.9058109521865845	0.09418900310993195
DTXSID3032620	0	0	0.890239417552948	0.109760582447052
DTXSID3041661	0	0	0.909290611743927	0.09070944041013718
DTXSID4020458	0	0	0.8924144506454468	0.107585608959198
DTXSID4020402	0	0	0.9117298126220703	0.08827022463083267
DTXSID4022020	0	0	0.8801878690719604	0.11981219053268433
DTXSID4024195	0	0	0.9038248062133789	0.0961751863360405
DTXSID4027789	0	0	0.9392274618148804	0.060772549360990524
DTXSID4032667	0	0	0.8649091124534607	0.1350909024477005
DTXSID5020154	0	0	0.8923675417900085	0.10763240605592728
DTXSID5020443	0	0	0.8980860710144043	0.10191397368907928
DTXSID5020283	0	0	0.9185969829559326	0.08140302449464798
DTXSID5020867	0	0	0.917262077331543	0.08273793756961823
DTXSID5020863	0	0	0.9102297425270081	0.08977027982473373
DTXSID5021386	0	0	0.8988519310951233	0.10114812105894089
DTXSID5021411	0	0	0.9421472549438477	0.05785279721021652
DTXSID5021758	0	0	0.9385568499565125	0.06144312024116516
DTXSID5022437	0	0	0.9095225930213928	0.0904773622751236
DTXSID5022510	0	0	0.9037266373634338	0.09627337753772736
DTXSID5024059	0	1	0.9044434428215027	0.09555660933256149
DTXSID5024687	0	0	0.9222503304481506	0.07774961739778519
DTXSID5032498	0	0	0.9085913896560669	0.09140864759683609
DTXSID5032365	0	0	0.9125021696090698	0.08749779313802719
DTXSID5032577	0	0	0.8598994612693787	0.1401005983352661
DTXSID5034773	0	0	0.8899581432342529	0.11004185676574707
DTXSID5035957	0	0	0.8763617873191833	0.12363826483488083
DTXSID6020511	0	0	0.9048358798027039	0.09516409039497375
DTXSID6021824	0	0	0.9140949249267578	0.08590509742498398
DTXSID6021959	0	0	0.8915140628814697	0.10848594456911087
DTXSID6026797	0	0	0.9145599007606506	0.08544007688760757
DTXSID6027345	0	0	0.9117757081985474	0.08822433650493622
DTXSID6028022	0	1	0.8867084383964539	0.11329154670238495
DTXSID6032192	0	0	0.9249354600906372	0.07506457716226578
DTXSID6032352	0	0	0.8892648220062256	0.1107352003455162
DTXSID6032354	0	0	0.8789737224578857	0.12102626264095306
DTXSID6041503	0	0	0.8890575170516968	0.1109425276517868
DTXSID6047282	0	0	0.891223669052124	0.1087762787938118
DTXSID7022413	0	0	0.9077059626579285	0.09229404479265213
DTXSID7024241	0	1	0.9075309038162231	0.09246911108493805
DTXSID7024160	0	0	0.8871663212776184	0.1128336638212204
DTXSID7025003	0	0	0.9103679060935974	0.08963210880756378
DTXSID7024538	0	1	0.8983453512191772	0.10165460407733917
DTXSID7026156	0	0	0.8747998476028442	0.12520018219947815
DTXSID7027756	0	1	0.8887635469436646	0.11123651266098022
DTXSID7034250	0	0	0.8944457769393921	0.10555417835712433
DTXSID7032688	0	0	0.8883252739906311	0.1116747111082077
DTXSID7034676	0	0	0.8971185684204102	0.10288137942552567
DTXSID7047306	0	0	0.8811929225921631	0.11880708485841751
DTXSID8020123	0	0	0.9171794056892395	0.08282062411308289
DTXSID8020620	0	0	0.8952867388725281	0.1047133058309555
DTXSID8022292	0	0	0.8811788558959961	0.11882112920284271
DTXSID8023846	0	0	0.9256840348243713	0.07431598752737045
DTXSID8032417	0	0	0.8815445899963379	0.1184554472565651
DTXSID8032675	0	0	0.9033148884773254	0.09668511152267456
DTXSID8034586	0	0	0.892457127571106	0.10754291713237762
DTXSID8034324	0	0	0.9106029272079468	0.08939701318740845
DTXSID8035180	0	0	0.8745524883270264	0.12544748187065125
DTXSID8047890	0	0	0.8953853845596313	0.10461463779211044
DTXSID9020160	0	0	0.8531478643417358	0.14685215055942535
DTXSID9020407	0	1	0.915015697479248	0.08498428761959076
DTXSID9020617	0	0	0.8914316296577454	0.10856831073760986
DTXSID9023889	0	1	0.8793367147445679	0.12066330760717392
DTXSID9024489	0	1	0.9135737419128418	0.08642628788948059
DTXSID9024930	0	0	0.9106200933456421	0.08937990665435791
