compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9583929181098938	0.041607100516557693
DTXSID0020319	0	0	0.90848308801651	0.09151691943407059
DTXSID0020442	0	0	0.8981077671051025	0.10189227014780045
DTXSID0022012	0	0	0.8835753202438354	0.11642473191022873
DTXSID0024266	0	1	0.9033077955245972	0.09669219702482224
DTXSID0026252	0	0	0.8892146944999695	0.11078530550003052
DTXSID0029262	0	0	0.871807336807251	0.1281926929950714
DTXSID0032316	0	0	0.8997540473937988	0.10024598240852356
DTXSID0032572	0	0	0.856732964515686	0.14326703548431396
DTXSID0034855	0	0	0.8845736980438232	0.11542634665966034
DTXSID0037730	0	0	0.8383529186248779	0.16164711117744446
DTXSID0038338	0	0	0.787839412689209	0.2121606320142746
DTXSID0042169	0	0	0.9542834758758545	0.0457165390253067
DTXSID0044571	0	0	0.887511670589447	0.11248832941055298
DTXSID1020069	0	0	0.9552423357963562	0.044757675379514694
DTXSID1020433	0	0	0.9679743647575378	0.03202566131949425
DTXSID1020439	0	1	0.8994436264038086	0.10055641084909439
DTXSID1021952	0	0	0.8832821846008301	0.11671783775091171
DTXSID1023998	0	0	0.7360895872116089	0.2639104723930359
DTXSID1024259	0	1	0.8416898846626282	0.1583101451396942
DTXSID1026081	0	0	0.8064334392547607	0.19356650114059448
DTXSID1032640	0	0	0.8726250529289246	0.12737497687339783
DTXSID1032648	0	0	0.918271541595459	0.08172845840454102
DTXSID1041502	0	0	0.8016440868377686	0.19835592806339264
DTXSID1041978	0	0	0.9111496806144714	0.08885033428668976
DTXSID2020347	0	1	0.8992050886154175	0.10079491138458252
DTXSID2021238	0	0	0.8835753202438354	0.11642473191022873
DTXSID2021151	0	0	0.8531692624092102	0.14683076739311218
DTXSID2021864	0	0	0.8997540473937988	0.10024598240852356
DTXSID2022462	0	0	0.848540723323822	0.15145929157733917
DTXSID2026525	0	0	0.8016440868377686	0.19835592806339264
DTXSID2034598	0	0	0.8517447113990784	0.14825531840324402
DTXSID2041200	0	1	0.8606711626052856	0.13932886719703674
DTXSID2043903	0	0	0.8013162612915039	0.1986837089061737
DTXSID2047278	0	0	0.8829630017280579	0.11703700572252274
DTXSID2047727	0	0	0.8629801869392395	0.1370198130607605
DTXSID3020257	0	0	0.8867063522338867	0.11329367011785507
DTXSID3020621	0	0	0.8330450057983398	0.16695502400398254
DTXSID3024102	0	0	0.9004372954368591	0.09956272691488266
DTXSID3032464	0	0	0.918874979019165	0.08112499117851257
DTXSID3032620	0	0	0.9111496806144714	0.08885033428668976
DTXSID3041661	0	0	0.8205467462539673	0.1794532984495163
DTXSID4020458	0	0	0.8947321176528931	0.10526791214942932
DTXSID4020402	0	0	0.9724851846694946	0.02751484513282776
DTXSID4022020	0	0	0.880311131477356	0.11968886852264404
DTXSID4024195	0	0	0.8978214263916016	0.10217860341072083
DTXSID4027789	0	0	0.9736037850379944	0.026396241039037704
DTXSID4032667	0	0	0.8330450057983398	0.16695502400398254
DTXSID5020154	0	0	0.8631976246833801	0.13680237531661987
DTXSID5020443	0	0	0.922219455242157	0.07778056710958481
DTXSID5020283	0	0	0.9848878979682922	0.015112139284610748
DTXSID5020867	0	0	0.9655286073684692	0.03447137027978897
DTXSID5020863	0	0	0.8747507333755493	0.12524929642677307
DTXSID5021386	0	0	0.8994436264038086	0.10055641084909439
DTXSID5021411	0	0	0.9744716882705688	0.02552831545472145
DTXSID5021758	0	0	0.9791778922080994	0.020822130143642426
DTXSID5022437	0	0	0.850547730922699	0.14945226907730103
DTXSID5022510	0	0	0.8994436264038086	0.10055641084909439
DTXSID5024059	0	1	0.9693003296852112	0.030699683353304863
DTXSID5024687	0	0	0.8141295313835144	0.1858704537153244
DTXSID5032498	0	0	0.8531692624092102	0.14683076739311218
DTXSID5032365	0	0	0.90848308801651	0.09151691943407059
DTXSID5032577	0	0	0.8416344523429871	0.15836554765701294
DTXSID5034773	0	0	0.9147299528121948	0.08527004718780518
DTXSID5035957	0	0	0.7388929128646851	0.26110708713531494
DTXSID6020511	0	0	0.9686048030853271	0.03139519691467285
DTXSID6021824	0	0	0.8631976246833801	0.13680237531661987
DTXSID6021959	0	0	0.8563333749771118	0.14366666972637177
DTXSID6026797	0	0	0.9436635375022888	0.056336481124162674
DTXSID6027345	0	0	0.9368436932563782	0.06315631419420242
DTXSID6028022	0	1	0.8603655695915222	0.13963443040847778
DTXSID6032192	0	0	0.8766599893569946	0.12334001064300537
DTXSID6032352	0	0	0.860725462436676	0.13927455246448517
DTXSID6032354	0	0	0.8639629483222961	0.13603705167770386
DTXSID6041503	0	0	0.8363891839981079	0.1636108160018921
DTXSID6047282	0	0	0.8948097229003906	0.10519029945135117
DTXSID7022413	0	0	0.885608434677124	0.11439158022403717
DTXSID7024241	0	1	0.9748969674110413	0.02510305494070053
DTXSID7024160	0	0	0.9738008379936218	0.026199158281087875
DTXSID7025003	0	0	0.8994436264038086	0.10055641084909439
DTXSID7024538	0	1	0.7700991630554199	0.22990086674690247
DTXSID7026156	0	0	0.9561532735824585	0.043846696615219116
DTXSID7027756	0	1	0.8504315614700317	0.14956845343112946
DTXSID7034250	0	0	0.9469154477119446	0.05308455601334572
DTXSID7032688	0	0	0.787839412689209	0.2121606320142746
DTXSID7034676	0	0	0.7721613049507141	0.2278386801481247
DTXSID7047306	0	0	0.8596436977386475	0.14035633206367493
DTXSID8020123	0	0	0.9299187660217285	0.07008128613233566
DTXSID8020620	0	0	0.8105418682098389	0.18945813179016113
DTXSID8022292	0	0	0.787839412689209	0.2121606320142746
DTXSID8023846	0	0	0.9746526479721069	0.025347385555505753
DTXSID8032417	0	0	0.9422529935836792	0.05774705857038498
DTXSID8032675	0	0	0.8848447203636169	0.11515530943870544
DTXSID8034586	0	0	0.8206629157066345	0.17933709919452667
DTXSID8034324	0	0	0.9593106508255005	0.040689341723918915
DTXSID8035180	0	0	0.8665529489517212	0.1334470808506012
DTXSID8047890	0	0	0.8198274374008179	0.1801726073026657
DTXSID9020160	0	0	0.8398360013961792	0.16016405820846558
DTXSID9020407	0	1	0.8759096264839172	0.12409035116434097
DTXSID9020617	0	0	0.8534922003746033	0.14650782942771912
DTXSID9023889	0	1	0.8726323843002319	0.12736760079860687
DTXSID9024489	0	1	0.9162452220916748	0.0837547779083252
DTXSID9024930	0	0	0.9848878979682922	0.015112139284610748
DTXSID9029223	0	0	0.9339599013328552	0.06604010611772537
DTXSID9032533	0	1	0.7874402403831482	0.2125597596168518
DTXSID9034816	0	0	0.9746047854423523	0.025395244359970093
DTXSID9041491	0	0	0.9253273010253906	0.07467273622751236
DTXSID9044825	0	0	0.6994197368621826	0.3005802631378174
DTXSID9047540	0	0	0.774100124835968	0.22589989006519318
DTXSID9047598	0	0	0.7451497912406921	0.25485020875930786
