compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8715958283807477	0.12840417161925213
DTXSID0020319	0	0	0.9352273998441724	0.06477260015582764
DTXSID0020442	0	0	0.918048421461266	0.08195157853873392
DTXSID0022012	1	0	0.7592377069469086	0.24076229305309127
DTXSID0024266	0	1	0.89637178528118	0.10362821471882003
DTXSID0026252	1	0	0.7803657119418	0.21963428805819996
DTXSID0029262	0	0	0.8554594782862528	0.1445405217137471
DTXSID0032316	0	0	0.8282190399387211	0.17178096006127883
DTXSID0032572	0	0	0.9422811886847074	0.05771881131529271
DTXSID0034855	0	0	0.8902648388739698	0.10973516112603023
DTXSID0037730	1	0	0.7798883957608281	0.22011160423917173
DTXSID0038338	0	0	0.8596243516469447	0.14037564835305524
DTXSID0042169	0	0	0.9537287954007976	0.0462712045992025
DTXSID0044571	0	0	0.8495797752736786	0.15042022472632147
DTXSID1020069	0	0	0.8934239632310506	0.10657603676894943
DTXSID1020433	0	0	0.8423775189071252	0.15762248109287477
DTXSID1020439	0	1	0.9283277850352092	0.07167221496479077
DTXSID1021952	0	0	0.8180693512936165	0.1819306487063834
DTXSID1023998	1	0	0.6995119625090713	0.3004880374909287
DTXSID1024259	0	1	0.9024223346071873	0.09757766539281262
DTXSID1026081	0	0	0.8474073156463066	0.15259268435369358
DTXSID1032640	1	0	0.8009574831744404	0.1990425168255597
DTXSID1032648	0	0	0.8279451583787928	0.172054841621207
DTXSID1041502	0	0	0.8517490804812538	0.14825091951874594
DTXSID1041978	0	0	0.8911037365825129	0.1088962634174872
DTXSID2020347	0	1	0.9222521330247776	0.07774786697522257
DTXSID2021238	0	0	0.8748719060164964	0.12512809398350366
DTXSID2021151	1	0	0.7851415415818592	0.21485845841814083
DTXSID2021864	1	0	0.7835184197567893	0.2164815802432106
DTXSID2022462	1	0	0.6937244849496438	0.3062755150503562
DTXSID2026525	0	0	0.8869482790694786	0.11305172093052131
DTXSID2034598	0	0	0.9001678447694306	0.09983215523056939
DTXSID2041200	0	1	0.866131982593024	0.1338680174069761
DTXSID2043903	0	0	0.8556018257013044	0.1443981742986955
DTXSID2047278	0	0	0.9534977538507099	0.04650224614929018
DTXSID2047727	0	0	0.904994652585561	0.09500534741443895
DTXSID3020257	0	0	0.8894654462288479	0.11053455377115222
DTXSID3020621	0	0	0.9045999546861809	0.09540004531381906
DTXSID3024102	0	0	0.9274052872777375	0.07259471272226242
DTXSID3032464	0	0	0.8250261535497222	0.17497384645027778
DTXSID3032620	0	0	0.8687853749284506	0.13121462507154905
DTXSID3041661	0	0	0.9177617439501564	0.08223825604984361
DTXSID4020458	0	0	0.8805906600181885	0.11940933998181155
DTXSID4020402	0	0	0.930065807066766	0.06993419293323391
DTXSID4022020	0	0	0.9054349199311558	0.09456508006884431
DTXSID4024195	0	0	0.9346031912277236	0.0653968087722764
DTXSID4027789	0	0	0.9665771785588451	0.03342282144115481
DTXSID4032667	0	0	0.8674460579960034	0.13255394200399673
DTXSID5020154	1	0	0.7145646599693549	0.2854353400306451
DTXSID5020443	0	0	0.8650961076730227	0.13490389232697747
DTXSID5020283	0	0	0.9618127020166078	0.03818729798339216
DTXSID5020867	0	0	0.8718796313045523	0.12812036869544766
DTXSID5020863	0	0	0.9393277023941241	0.06067229760587574
DTXSID5021386	0	0	0.9527538473145511	0.04724615268544889
DTXSID5021411	0	0	0.9304940190360262	0.06950598096397377
DTXSID5021758	0	0	0.944282606963198	0.05571739303680199
DTXSID5022437	0	0	0.8541610318111945	0.14583896818880546
DTXSID5022510	0	0	0.9172985437907331	0.08270145620926676
DTXSID5024059	0	1	0.8971024879223712	0.10289751207762898
DTXSID5024687	0	0	0.8743288208021761	0.1256711791978239
DTXSID5032498	1	0	0.8104186265882178	0.18958137341178244
DTXSID5032365	0	0	0.95360530946855	0.046394690531449914
DTXSID5032577	0	0	0.9234034141086878	0.07659658589131221
DTXSID5034773	0	0	0.8929671855915818	0.10703281440841819
DTXSID5035957	0	0	0.819811627945219	0.18018837205478105
DTXSID6020511	0	0	0.8818936014012071	0.11810639859879273
DTXSID6021824	1	0	0.8040290261805487	0.19597097381945117
DTXSID6021959	0	0	0.9244308374456202	0.07556916255437977
DTXSID6026797	0	0	0.9575016151165155	0.04249838488348454
DTXSID6027345	0	0	0.8849031219293594	0.11509687807064059
DTXSID6028022	0	1	0.8833706826886618	0.11662931731133827
DTXSID6032192	0	0	0.9134322797520912	0.08656772024790896
DTXSID6032352	0	0	0.9109407521668479	0.08905924783315199
DTXSID6032354	0	0	0.9419317588312738	0.05806824116872626
DTXSID6041503	1	0	0.7694051165113804	0.23059488348861942
DTXSID6047282	0	0	0.9395012566585733	0.06049874334142652
DTXSID7022413	0	0	0.8833605344612082	0.11663946553879169
DTXSID7024241	0	1	0.8863730866048016	0.11362691339519829
DTXSID7024160	0	0	0.9225453738052821	0.07745462619471796
DTXSID7025003	0	0	0.9460064367223018	0.05399356327769829
DTXSID7024538	1	1	0.7139352070730576	0.28606479292694253
DTXSID7026156	0	0	0.9241833823496601	0.07581661765033984
DTXSID7027756	1	1	0.8036421935864225	0.19635780641357747
DTXSID7034250	0	0	0.880242383751544	0.11975761624845607
DTXSID7032688	0	0	0.9396138798367173	0.060386120163282625
DTXSID7034676	0	0	0.9198371190858273	0.08016288091417287
DTXSID7047306	0	0	0.9185556026889823	0.08144439731101775
DTXSID8020123	0	0	0.9389950235575698	0.061004976442430345
DTXSID8020620	0	0	0.841510031970284	0.15848996802971604
DTXSID8022292	1	0	0.8116164089856533	0.18838359101434654
DTXSID8023846	0	0	0.9517342624919898	0.04826573750801021
DTXSID8032417	0	0	0.8941937221208077	0.1058062778791922
DTXSID8032675	0	0	0.8845788636904511	0.11542113630954873
DTXSID8034586	1	0	0.7271023005742246	0.2728976994257756
DTXSID8034324	0	0	0.9078159273877436	0.09218407261225646
DTXSID8035180	0	0	0.945730115321719	0.05426988467828091
DTXSID8047890	0	0	0.8811485945527293	0.11885140544727084
DTXSID9020160	0	0	0.938938431907038	0.06106156809296198
DTXSID9020407	0	1	0.8927289893047107	0.1072710106952894
DTXSID9020617	0	0	0.8911015532036434	0.10889844679635641
DTXSID9023889	0	1	0.8619976166048728	0.13800238339512697
DTXSID9024489	0	1	0.9304487583514384	0.0695512416485617
DTXSID9024930	0	0	0.9572802280195669	0.04271977198043318
DTXSID9029223	0	0	0.9150467966952962	0.08495320330470377
DTXSID9032533	1	1	0.7835186263985131	0.21648137360148698
DTXSID9034816	0	0	0.9303421923787574	0.0696578076212426
DTXSID9041491	0	0	0.9499441996408495	0.05005580035915047
DTXSID9044825	0	0	0.8594734700422849	0.14052652995771525
DTXSID9047540	1	0	0.6415355516167301	0.35846444838326985
DTXSID9047598	0	0	0.9429420285671187	0.05705797143288121
