compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5660477441049946	0.4339522558950054
DTXSID0020319	0	0	0.9339930975311586	0.06600690246884139
DTXSID0020442	0	0	0.9933481424920599	0.006651857507940016
DTXSID0022012	0	0	0.9339930975311586	0.06600690246884139
DTXSID0024266	0	1	0.9554099045414226	0.04459009545857734
DTXSID0026252	0	0	0.9326494546452319	0.06735054535476812
DTXSID0029262	0	0	0.992075538532551	0.007924461467448993
DTXSID0032316	0	0	0.9339930975311586	0.06600690246884139
DTXSID0032572	0	0	0.9883988491534894	0.011601150846510562
DTXSID0034855	0	0	0.9554099045414226	0.04459009545857734
DTXSID0037730	0	0	0.9953967697445615	0.004603230255438564
DTXSID0038338	0	0	0.9435947267942808	0.056405273205719156
DTXSID0042169	0	0	0.9999043399479731	9.566005202692184e-05
DTXSID0044571	0	0	0.7942019194458061	0.20579808055419388
DTXSID1020069	0	0	0.9999121503817914	8.784961820861541e-05
DTXSID1020433	0	0	0.9999922824859301	7.717514069926326e-06
DTXSID1020439	0	1	0.9339930975311586	0.06600690246884139
DTXSID1021952	0	0	0.9326494546452319	0.06735054535476812
DTXSID1023998	0	0	0.9911292941634633	0.008870705836536763
DTXSID1024259	0	1	0.9554099045414226	0.04459009545857734
DTXSID1026081	0	0	0.9448761627218595	0.05512383727814047
DTXSID1032640	0	0	0.9691753628145018	0.030824637185498258
DTXSID1032648	0	0	0.9339930975311586	0.06600690246884139
DTXSID1041502	0	0	0.9339930975311586	0.06600690246884139
DTXSID1041978	0	0	0.9933481424920599	0.006651857507940016
DTXSID2020347	0	1	0.9918412180754091	0.008158781924590837
DTXSID2021238	0	0	0.9339930975311586	0.06600690246884139
DTXSID2021151	0	0	0.9326494546452319	0.06735054535476812
DTXSID2021864	0	0	0.9339930975311586	0.06600690246884139
DTXSID2022462	0	0	0.9959874686884178	0.004012531311582235
DTXSID2026525	0	0	0.9339930975311586	0.06600690246884139
DTXSID2034598	0	0	0.9952588437656045	0.004741156234395479
DTXSID2041200	0	1	0.9339930975311586	0.06600690246884139
DTXSID2043903	0	0	0.8002498129040897	0.19975018709591028
DTXSID2047278	0	0	0.9883141105219362	0.011685889478063764
DTXSID2047727	0	0	0.9890630773826088	0.010936922617391194
DTXSID3020257	0	0	0.9339930975311586	0.06600690246884139
DTXSID3020621	0	0	0.9925432689518268	0.007456731048173269
DTXSID3024102	0	0	0.9675992954840426	0.03240070451595741
DTXSID3032464	0	0	0.9999991796965659	8.203034340503893e-07
DTXSID3032620	0	0	0.9620636322335216	0.03793636776647835
DTXSID3041661	0	0	0.9339930975311586	0.06600690246884139
DTXSID4020458	0	0	0.9826577598292693	0.017342240170730695
DTXSID4020402	0	0	0.9993893316429339	0.0006106683570661284
DTXSID4022020	0	0	0.5167306231934897	0.4832693768065103
DTXSID4024195	0	0	0.9339930975311586	0.06600690246884139
DTXSID4027789	0	0	0.9966206698131848	0.003379330186815261
DTXSID4032667	0	0	0.9925432689518268	0.007456731048173269
DTXSID5020154	0	0	0.9326494546452319	0.06735054535476812
DTXSID5020443	0	0	0.9998256118989901	0.00017438810100987203
DTXSID5020283	0	0	0.9672346059929571	0.032765394007042904
DTXSID5020867	0	0	0.9339930975311586	0.06600690246884139
DTXSID5020863	0	0	0.9339930975311586	0.06600690246884139
DTXSID5021386	0	0	0.9770729844152849	0.022927015584715077
DTXSID5021411	0	0	0.9998530140974782	0.00014698590252187828
DTXSID5021758	0	0	0.999991703210365	8.29678963500415e-06
DTXSID5022437	0	0	0.9339930975311586	0.06600690246884139
DTXSID5022510	0	0	0.9339930975311586	0.06600690246884139
DTXSID5024059	0	1	0.9989678885394936	0.0010321114605064516
DTXSID5024687	0	0	0.9339930975311586	0.06600690246884139
DTXSID5032498	0	0	0.9968350348280084	0.003164965171991584
DTXSID5032365	0	0	0.9339930975311586	0.06600690246884139
DTXSID5032577	0	0	0.9509214557085779	0.04907854429142207
DTXSID5034773	0	0	0.9933481424920599	0.006651857507940016
DTXSID5035957	0	0	0.9982722175267754	0.0017277824732245322
DTXSID6020511	0	0	0.9989678885394936	0.0010321114605064516
DTXSID6021824	0	0	0.9339930975311586	0.06600690246884139
DTXSID6021959	0	0	0.9448761627218595	0.05512383727814047
DTXSID6026797	0	0	0.9339930975311586	0.06600690246884139
DTXSID6027345	0	0	0.9326494546452319	0.06735054535476812
DTXSID6028022	0	1	0.9605817039669469	0.03941829603305314
DTXSID6032192	0	0	0.9999121503817914	8.784961820861541e-05
DTXSID6032352	0	0	0.9549779041526947	0.045022095847305314
DTXSID6032354	0	0	0.9976365775043183	0.002363422495681621
DTXSID6041503	0	0	0.9582887845079298	0.041711215492070255
DTXSID6047282	0	0	0.9998274459383293	0.0001725540616706904
DTXSID7022413	0	0	0.9339930975311586	0.06600690246884139
DTXSID7024241	0	1	0.9997509939965894	0.0002490060034105684
DTXSID7024160	0	0	0.9919212889976153	0.008078711002384713
DTXSID7025003	0	0	0.9675782847094775	0.03242171529052254
DTXSID7024538	0	1	0.8272162399256469	0.17278376007435317
DTXSID7026156	0	0	0.996238717776873	0.0037612822231269873
DTXSID7027756	0	1	0.9867974938786997	0.013202506121300226
DTXSID7034250	0	0	0.9554099045414226	0.04459009545857734
DTXSID7032688	0	0	0.9777803271461663	0.022219672853833746
DTXSID7034676	0	0	0.9738270583526598	0.026172941647340204
DTXSID7047306	0	0	0.9339930975311586	0.06600690246884139
DTXSID8020123	0	0	0.9326494546452319	0.06735054535476812
DTXSID8020620	0	0	0.7418080136813814	0.25819198631861856
DTXSID8022292	0	0	0.9435947267942808	0.056405273205719156
DTXSID8023846	0	0	0.9999457981188768	5.4201881123183434e-05
DTXSID8032417	0	0	0.9554099045414226	0.04459009545857734
DTXSID8032675	0	0	0.9554099045414226	0.04459009545857734
DTXSID8034586	0	0	0.9782918116128615	0.021708188387138495
DTXSID8034324	0	0	0.8771557767275968	0.12284422327240313
DTXSID8035180	0	0	0.9969879466981296	0.003012053301870369
DTXSID8047890	0	0	0.9339930975311586	0.06600690246884139
DTXSID9020160	0	0	0.9725781090990457	0.027421890900954274
DTXSID9020407	0	1	0.9738270583526598	0.026172941647340204
DTXSID9020617	0	0	0.9821342826233488	0.017865717376651206
DTXSID9023889	0	1	0.6447942932686885	0.35520570673131147
DTXSID9024489	0	1	0.9968825122671819	0.0031174877328180475
DTXSID9024930	0	0	0.9339930975311586	0.06600690246884139
DTXSID9029223	0	0	0.9999980762109434	1.9237890566095184e-06
DTXSID9032533	0	1	0.9908006456285732	0.009199354371426875
DTXSID9034816	0	0	0.9998530140974782	0.00014698590252187828
DTXSID9041491	0	0	0.9981078482528567	0.0018921517471433555
DTXSID9044825	0	0	0.9339930975311586	0.06600690246884139
DTXSID9047540	1	0	0.1485318153725823	0.8514681846274177
DTXSID9047598	0	0	0.997588388975704	0.0024116110242960133
