compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999994459858651	5.540141349102782e-07
DTXSID0020319	0	0	0.999973532219618	2.6467780381936754e-05
DTXSID0020442	0	0	0.9863762207350494	0.013623779264950566
DTXSID0022012	0	0	0.9996129448056197	0.000387055194380344
DTXSID0024266	0	1	0.9880127880453095	0.011987211954690581
DTXSID0026252	0	0	0.9927860397341159	0.007213960265884105
DTXSID0029262	0	0	0.9920693411253447	0.00793065887465524
DTXSID0032316	0	0	0.9859312461613556	0.014068753838644409
DTXSID0032572	0	0	0.9999194762745414	8.05237254586083e-05
DTXSID0034855	0	0	0.998683378240051	0.0013166217599489191
DTXSID0037730	0	0	0.9985775482078121	0.00142245179218791
DTXSID0038338	0	0	0.9999570105767384	4.298942326158632e-05
DTXSID0042169	0	0	0.9999991609888578	8.390111422385452e-07
DTXSID0044571	0	0	0.7935848395923155	0.20641516040768446
DTXSID1020069	0	0	0.9998763578437582	0.00012364215624184876
DTXSID1020433	0	0	0.9999785583963727	2.144160362722984e-05
DTXSID1020439	0	1	0.9992929223466916	0.0007070776533083548
DTXSID1021952	0	0	0.9520453207212309	0.04795467927876909
DTXSID1023998	0	0	0.9977333939844547	0.002266606015545249
DTXSID1024259	0	1	0.9998329173244799	0.0001670826755201747
DTXSID1026081	0	0	0.9857904249596209	0.014209575040379122
DTXSID1032640	0	0	0.9816689147718877	0.01833108522811232
DTXSID1032648	0	0	0.9770704213948652	0.022929578605134757
DTXSID1041502	1	0	0.24755520429503985	0.7524447957049601
DTXSID1041978	0	0	0.9999976645075872	2.335492412841356e-06
DTXSID2020347	0	1	0.9999984800684983	1.5199315016559108e-06
DTXSID2021238	0	0	0.9954267490900328	0.00457325090996723
DTXSID2021151	0	0	0.9914929374734363	0.008507062526563755
DTXSID2021864	0	0	0.9361754386561435	0.06382456134385654
DTXSID2022462	0	0	0.9928316049406474	0.007168395059352612
DTXSID2026525	1	0	0.24755520429503985	0.7524447957049601
DTXSID2034598	0	0	0.9996158744965217	0.0003841255034783371
DTXSID2041200	0	1	0.9995444326978893	0.0004555673021107451
DTXSID2043903	0	0	0.934120191662978	0.06587980833702205
DTXSID2047278	0	0	0.99995932400472	4.067599527999874e-05
DTXSID2047727	0	0	0.9980782018190413	0.0019217981809587484
DTXSID3020257	0	0	0.9786942217505707	0.021305778249429225
DTXSID3020621	0	0	0.992851390641986	0.007148609358014003
DTXSID3024102	0	0	0.9997456443275046	0.00025435567249544117
DTXSID3032464	0	0	0.9999959803266331	4.019673366956491e-06
DTXSID3032620	0	0	0.9999976645075872	2.335492412841356e-06
DTXSID3041661	0	0	0.908384319728238	0.09161568027176202
DTXSID4020458	0	0	0.9982640843704259	0.0017359156295740478
DTXSID4020402	0	0	0.9997207095537928	0.00027929044620722586
DTXSID4022020	0	0	0.981119408925045	0.018880591074954968
DTXSID4024195	0	0	0.9991995859921639	0.0008004140078361319
DTXSID4027789	0	0	0.9999823094591563	1.7690540843664198e-05
DTXSID4032667	0	0	0.992851390641986	0.007148609358014003
DTXSID5020154	0	0	0.9999713534298089	2.864657019103059e-05
DTXSID5020443	0	0	0.9999300887875847	6.991121241524443e-05
DTXSID5020283	0	0	0.9999930976599518	6.902340048227265e-06
DTXSID5020867	0	0	0.9999603410303283	3.9658969671689256e-05
DTXSID5020863	0	0	0.9999956468159434	4.353184056525705e-06
DTXSID5021386	0	0	0.9992929223466916	0.0007070776533083548
DTXSID5021411	0	0	0.9999997589289862	2.4107101382053045e-07
DTXSID5021758	0	0	0.9999993125480914	6.874519086216103e-07
DTXSID5022437	0	0	0.9997776739470521	0.00022232605294789416
DTXSID5022510	0	0	0.9982817969137566	0.0017182030862434006
DTXSID5024059	0	1	0.9998221404671216	0.0001778595328784404
DTXSID5024687	0	0	0.9648273161390605	0.03517268386093951
DTXSID5032498	0	0	0.7264648212555467	0.2735351787444533
DTXSID5032365	0	0	0.999973532219618	2.6467780381936754e-05
DTXSID5032577	0	0	0.9995570818252321	0.00044291817476793644
DTXSID5034773	0	0	0.9999976645075872	2.335492412841356e-06
DTXSID5035957	0	0	0.9977333939844547	0.002266606015545249
DTXSID6020511	0	0	0.9998539119791402	0.0001460880208598282
DTXSID6021824	0	0	0.9935620123081053	0.006437987691894766
DTXSID6021959	0	0	0.9985829733243216	0.0014170266756784846
DTXSID6026797	0	0	0.9999240172392394	7.598276076063943e-05
DTXSID6027345	0	0	0.9999928873079552	7.112692044841175e-06
DTXSID6028022	0	1	0.999921559165905	7.84408340950487e-05
DTXSID6032192	0	0	0.9976510120207733	0.0023489879792267143
DTXSID6032352	0	0	0.9516546194376796	0.04834538056232041
DTXSID6032354	0	0	0.9955606626421257	0.004439337357874309
DTXSID6041503	0	0	0.8315365396819536	0.16846346031804643
DTXSID6047282	0	0	0.9995943335820336	0.00040566641796631873
DTXSID7022413	0	0	0.9941094797183164	0.005890520281683603
DTXSID7024241	0	1	0.9998726633117231	0.00012733668827692957
DTXSID7024160	0	0	0.9999729026363148	2.709736368522962e-05
DTXSID7025003	0	0	0.9992929223466916	0.0007070776533083548
DTXSID7024538	1	1	0.3092900508928409	0.6907099491071591
DTXSID7026156	0	0	0.9984060222029995	0.001593977797000521
DTXSID7027756	0	1	0.839078582344576	0.16092141765542398
DTXSID7034250	0	0	0.9999124091752337	8.759082476622754e-05
DTXSID7032688	0	0	0.9999051024456745	9.48975543254159e-05
DTXSID7034676	0	0	0.817013042158717	0.182986957841283
DTXSID7047306	0	0	0.998685483405981	0.0013145165940189924
DTXSID8020123	0	0	0.9998946342586322	0.00010536574136776329
DTXSID8020620	0	0	0.9056229696538792	0.09437703034612077
DTXSID8022292	0	0	0.9999570105767384	4.298942326158632e-05
DTXSID8023846	0	0	0.9999654538509097	3.45461490902427e-05
DTXSID8032417	0	0	0.9999934588198559	6.5411801440787115e-06
DTXSID8032675	0	0	0.9999881042486471	1.1895751352837835e-05
DTXSID8034586	0	0	0.996069633201901	0.003930366798098964
DTXSID8034324	0	0	0.9999973490467498	2.6509532502363575e-06
DTXSID8035180	0	0	0.9999307999590628	6.920004093729297e-05
DTXSID8047890	0	0	0.9828071989342828	0.017192801065717193
DTXSID9020160	0	0	0.9998341362706082	0.00016586372939172224
DTXSID9020407	0	1	0.9943094558182378	0.005690544181762163
DTXSID9020617	0	0	0.9997883123118615	0.00021168768813849362
DTXSID9023889	0	1	0.9981637650824194	0.0018362349175805772
DTXSID9024489	0	1	0.9968089266611155	0.0031910733388845003
DTXSID9024930	0	0	0.9998205453373669	0.0001794546626331865
DTXSID9029223	0	0	0.9999302832252878	6.971677471224529e-05
DTXSID9032533	0	1	0.9594044330129191	0.040595566987080896
DTXSID9034816	0	0	0.9999880019088025	1.1998091197424425e-05
DTXSID9041491	0	0	0.999912608622406	8.739137759391445e-05
DTXSID9044825	1	0	0.04108908416305401	0.958910915836946
DTXSID9047540	1	0	0.09939510299513044	0.9006048970048696
DTXSID9047598	1	0	0.017828057227943894	0.9821719427720561
