compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997784558791971	0.00022154412080291173
DTXSID0020319	0	0	0.9998783099650063	0.00012169003499372017
DTXSID0020442	0	0	0.9999572959576004	4.270404239958019e-05
DTXSID0022012	0	0	0.999799134041292	0.00020086595870805773
DTXSID0024266	0	1	0.9981418149641358	0.0018581850358642363
DTXSID0026252	0	0	0.9961629655447907	0.003837034455209296
DTXSID0029262	0	0	0.9988301539335298	0.0011698460664701386
DTXSID0032316	0	0	0.9834760291776473	0.01652397082235267
DTXSID0032572	0	0	0.998950277705399	0.0010497222946010156
DTXSID0034855	0	0	0.9999573149260539	4.268507394611398e-05
DTXSID0037730	0	0	0.9997281281432884	0.0002718718567115823
DTXSID0038338	0	0	0.9993496162313965	0.0006503837686034546
DTXSID0042169	0	0	0.9997183532199019	0.000281646780098068
DTXSID0044571	1	0	0.2320495458360894	0.7679504541639106
DTXSID1020069	0	0	0.9999826828769123	1.731712308772335e-05
DTXSID1020433	0	0	0.9999672988927939	3.2701107206062235e-05
DTXSID1020439	0	1	0.9996156886108861	0.0003843113891138402
DTXSID1021952	0	0	0.9827503807208621	0.017249619279137967
DTXSID1023998	0	0	0.9990454442811024	0.00095455571889758
DTXSID1024259	0	1	0.9996334354425583	0.00036656455744164145
DTXSID1026081	0	0	0.9930173763406884	0.0069826236593116195
DTXSID1032640	0	0	0.8546667411462396	0.14533325885376036
DTXSID1032648	0	0	0.8856346653231072	0.11436533467689282
DTXSID1041502	0	0	0.8967917314348197	0.10320826856518024
DTXSID1041978	0	0	0.9999475713414073	5.2428658592662794e-05
DTXSID2020347	0	1	0.9999130539159038	8.694608409621382e-05
DTXSID2021238	0	0	0.999799134041292	0.00020086595870805773
DTXSID2021151	0	0	0.9933902870332871	0.006609712966712912
DTXSID2021864	0	0	0.9834760291776473	0.01652397082235267
DTXSID2022462	0	0	0.9863080348916862	0.013691965108313811
DTXSID2026525	0	0	0.8967917314348197	0.10320826856518024
DTXSID2034598	0	0	0.9999339312446206	6.606875537936325e-05
DTXSID2041200	0	1	0.9860119711110962	0.013988028888903846
DTXSID2043903	1	0	0.49540878881766004	0.50459121118234
DTXSID2047278	0	0	0.9999350413075694	6.495869243058944e-05
DTXSID2047727	0	0	0.9958043657391056	0.004195634260894436
DTXSID3020257	0	0	0.9997538636147191	0.0002461363852809222
DTXSID3020621	0	0	0.9996564328114418	0.0003435671885581783
DTXSID3024102	0	0	0.9999068153180487	9.318468195131251e-05
DTXSID3032464	0	0	0.9999788646850144	2.113531498557786e-05
DTXSID3032620	0	0	0.9999475713414073	5.2428658592662794e-05
DTXSID3041661	0	0	0.9980698388323794	0.0019301611676205666
DTXSID4020458	0	0	0.9983977931066225	0.0016022068933774928
DTXSID4020402	0	0	0.9999959761583468	4.023841653197596e-06
DTXSID4022020	0	0	0.996928915585927	0.003071084414073002
DTXSID4024195	0	0	0.9999854343193669	1.4565680633076782e-05
DTXSID4027789	0	0	0.9999828181329604	1.7181867039561855e-05
DTXSID4032667	0	0	0.9996564328114418	0.0003435671885581783
DTXSID5020154	0	0	0.9977041751653052	0.002295824834694769
DTXSID5020443	0	0	0.9999870337929446	1.2966207055423392e-05
DTXSID5020283	0	0	0.9999980418587463	1.9581412536727898e-06
DTXSID5020867	0	0	0.9999571840006047	4.28159993952862e-05
DTXSID5020863	0	0	0.9997475889662442	0.00025241103375583284
DTXSID5021386	0	0	0.9996156886108861	0.0003843113891138402
DTXSID5021411	0	0	0.9999977510661398	2.248933860245016e-06
DTXSID5021758	0	0	0.9999987296410168	1.2703589832601254e-06
DTXSID5022437	0	0	0.9946418838899954	0.005358116110004565
DTXSID5022510	0	0	0.9996156886108861	0.0003843113891138402
DTXSID5024059	0	1	0.9999811503238043	1.8849676195746954e-05
DTXSID5024687	0	0	0.9231628860523559	0.0768371139476441
DTXSID5032498	0	0	0.9933902870332871	0.006609712966712912
DTXSID5032365	0	0	0.9998783099650063	0.00012169003499372017
DTXSID5032577	0	0	0.9998921003493022	0.00010789965069776698
DTXSID5034773	0	0	0.9999416977463871	5.830225361287782e-05
DTXSID5035957	0	0	0.9987729604299896	0.0012270395700103688
DTXSID6020511	0	0	0.9999833457455647	1.6654254435311575e-05
DTXSID6021824	0	0	0.9977041751653052	0.002295824834694769
DTXSID6021959	0	0	0.9996995874782785	0.00030041252172152656
DTXSID6026797	0	0	0.9999304608053041	6.953919469591572e-05
DTXSID6027345	0	0	0.9999246972021986	7.530279780138726e-05
DTXSID6028022	0	1	0.9962388991220772	0.003761100877922832
DTXSID6032192	0	0	0.9911225903370209	0.008877409662979167
DTXSID6032352	0	0	0.9959269822712334	0.004073017728766507
DTXSID6032354	0	0	0.998376721295792	0.00162327870420802
DTXSID6041503	0	0	0.9713528135171057	0.02864718648289436
DTXSID6047282	0	0	0.9999876039482052	1.2396051794844261e-05
DTXSID7022413	0	0	0.9892556864064067	0.010744313593593256
DTXSID7024241	0	1	0.999973781727943	2.621827205696764e-05
DTXSID7024160	0	0	0.9999406569868339	5.93430131661261e-05
DTXSID7025003	0	0	0.9996156886108861	0.0003843113891138402
DTXSID7024538	0	1	0.8565725867258588	0.1434274132741412
DTXSID7026156	0	0	0.9999940082494256	5.991750574379846e-06
DTXSID7027756	0	1	0.5324883048716528	0.4675116951283472
DTXSID7034250	0	0	0.999890699585161	0.00010930041483900423
DTXSID7032688	0	0	0.9993496162313965	0.0006503837686034546
DTXSID7034676	0	0	0.9801560750048611	0.019843924995138845
DTXSID7047306	0	0	0.996784081873229	0.0032159181267710064
DTXSID8020123	0	0	0.9999665105197625	3.348948023752193e-05
DTXSID8020620	0	0	0.6478720973065378	0.35212790269346217
DTXSID8022292	0	0	0.9993496162313965	0.0006503837686034546
DTXSID8023846	0	0	0.9999857991981447	1.420080185537372e-05
DTXSID8032417	0	0	0.9997297148531579	0.00027028514684218554
DTXSID8032675	0	0	0.9999822826875688	1.7717312431156724e-05
DTXSID8034586	0	0	0.9920403322418464	0.007959667758153625
DTXSID8034324	0	0	0.9999944205773001	5.579422699850495e-06
DTXSID8035180	0	0	0.9995927694541878	0.0004072305458121715
DTXSID8047890	0	0	0.9939286714100908	0.006071328589909266
DTXSID9020160	0	0	0.9998478182844384	0.000152181715561664
DTXSID9020407	0	1	0.9924978167452141	0.007502183254785901
DTXSID9020617	0	0	0.999908567266368	9.143273363193778e-05
DTXSID9023889	0	1	0.9999288705094534	7.112949054658342e-05
DTXSID9024489	0	1	0.9998247036457798	0.00017529635422020134
DTXSID9024930	0	0	0.9999980418587463	1.9581412536727898e-06
DTXSID9029223	0	0	0.9999349208851218	6.507911487815182e-05
DTXSID9032533	0	1	0.9815630319832606	0.018436968016739438
DTXSID9034816	0	0	0.9999754683356555	2.4531664344487557e-05
DTXSID9041491	0	0	0.9999705206779261	2.947932207382482e-05
DTXSID9044825	1	0	0.0024341961089252573	0.9975658038910747
DTXSID9047540	1	0	0.29186186901932987	0.7081381309806701
DTXSID9047598	0	0	0.5358902850196743	0.4641097149803257
