compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999329114811748	6.708851882518516e-05
DTXSID0020319	0	0	0.9725064806524879	0.02749351934751213
DTXSID0020442	0	0	0.9250844899903357	0.07491551000966429
DTXSID0022012	0	0	0.9976649719744375	0.002335028025562557
DTXSID0024266	0	1	0.9998011155529363	0.0001988844470637628
DTXSID0026252	0	0	0.9210350630832411	0.07896493691675889
DTXSID0029262	0	0	0.9411666810145306	0.05883331898546939
DTXSID0032316	0	0	0.9240389740292521	0.07596102597074796
DTXSID0032572	0	0	0.9998483356057852	0.00015166439421478923
DTXSID0034855	0	0	0.9962452592712391	0.003754740728760866
DTXSID0037730	0	0	0.9491376111749341	0.05086238882506587
DTXSID0038338	0	0	0.9660556427692981	0.03394435723070189
DTXSID0042169	0	0	0.9999681320773338	3.1867922666226386e-05
DTXSID0044571	0	0	0.8579584240442173	0.14204157595578273
DTXSID1020069	0	0	0.9925823809086115	0.007417619091388505
DTXSID1020433	0	0	0.9889538445259557	0.011046155474044294
DTXSID1020439	0	1	0.8608671044165787	0.13913289558342132
DTXSID1021952	0	0	0.947078110640066	0.05292188935993406
DTXSID1023998	0	0	0.9748748868749623	0.025125113125037773
DTXSID1024259	0	1	0.9926660371870137	0.007333962812986314
DTXSID1026081	0	0	0.9483851546937551	0.05161484530624496
DTXSID1032640	0	0	0.9659088123839024	0.034091187616097654
DTXSID1032648	0	0	0.9828716183353771	0.01712838166462299
DTXSID1041502	0	0	0.587680573488147	0.412319426511853
DTXSID1041978	0	0	0.9999795039401095	2.0496059890467258e-05
DTXSID2020347	0	1	0.9993060947248198	0.0006939052751802383
DTXSID2021238	0	0	0.9840304754047009	0.015969524595299045
DTXSID2021151	0	0	0.909410944206951	0.090589055793049
DTXSID2021864	0	0	0.900747522121175	0.09925247787882492
DTXSID2022462	0	0	0.8884200204314154	0.11157997956858456
DTXSID2026525	0	0	0.587680573488147	0.412319426511853
DTXSID2034598	0	0	0.8655961122922035	0.13440388770779652
DTXSID2041200	0	1	0.9920029372638167	0.007997062736183296
DTXSID2043903	0	0	0.7742364761263876	0.22576352387361248
DTXSID2047278	0	0	0.9996910262157065	0.000308973784293457
DTXSID2047727	0	0	0.9015416678362691	0.09845833216373091
DTXSID3020257	0	0	0.9640030797377187	0.03599692026228133
DTXSID3020621	0	0	0.888895561710786	0.111104438289214
DTXSID3024102	0	0	0.9991147630565326	0.0008852369434674669
DTXSID3032464	0	0	0.9998126037770372	0.0001873962229628141
DTXSID3032620	0	0	0.9999795039401095	2.0496059890467258e-05
DTXSID3041661	0	0	0.8502881350616048	0.14971186493839514
DTXSID4020458	0	0	0.9992143677965066	0.0007856322034934156
DTXSID4020402	0	0	0.9952480061465145	0.004751993853485442
DTXSID4022020	0	0	0.9968104440685251	0.0031895559314748865
DTXSID4024195	0	0	0.9644075078685936	0.03559249213140632
DTXSID4027789	0	0	0.9996552692183543	0.0003447307816456436
DTXSID4032667	0	0	0.888895561710786	0.111104438289214
DTXSID5020154	0	0	0.946413142495925	0.05358685750407494
DTXSID5020443	0	0	0.9970236365417446	0.0029763634582553795
DTXSID5020283	0	0	0.9953676832273163	0.004632316772683735
DTXSID5020867	0	0	0.995181285556475	0.0048187144435250465
DTXSID5020863	0	0	0.9928138827791123	0.007186117220887736
DTXSID5021386	0	0	0.8608671044165787	0.13913289558342132
DTXSID5021411	0	0	0.999943422950474	5.657704952601557e-05
DTXSID5021758	0	0	0.9999932971896126	6.702810387393034e-06
DTXSID5022437	0	0	0.9097431418937091	0.09025685810629093
DTXSID5022510	0	0	0.9189723611646476	0.08102763883535237
DTXSID5024059	0	1	0.997179920279079	0.0028200797209209896
DTXSID5024687	0	0	0.8546790583521615	0.14532094164783846
DTXSID5032498	0	0	0.8425851740104422	0.15741482598955783
DTXSID5032365	0	0	0.9774885028409875	0.022511497159012506
DTXSID5032577	0	0	0.9800553845282055	0.019944615471794543
DTXSID5034773	0	0	0.9999893978327804	1.0602167219593173e-05
DTXSID5035957	0	0	0.9925925352836101	0.0074074647163898935
DTXSID6020511	0	0	0.9965630943251694	0.0034369056748305717
DTXSID6021824	0	0	0.9478022441261225	0.05219775587387752
DTXSID6021959	0	0	0.9327281195303218	0.06727188046967829
DTXSID6026797	0	0	0.9801568772798527	0.019843122720147325
DTXSID6027345	0	0	0.9705262825324055	0.029473717467594477
DTXSID6028022	0	1	0.8309278439712775	0.16907215602872253
DTXSID6032192	0	0	0.9860543716832879	0.013945628316712049
DTXSID6032352	0	0	0.9912096159875681	0.00879038401243197
DTXSID6032354	0	0	0.9673545986944796	0.03264540130552035
DTXSID6041503	0	0	0.9984829685999367	0.0015170314000633343
DTXSID6047282	0	0	0.9999765770514419	2.342294855804606e-05
DTXSID7022413	0	0	0.9407930625273327	0.05920693747266724
DTXSID7024241	0	1	0.9999842092777018	1.579072229819887e-05
DTXSID7024160	0	0	0.9999378171413534	6.21828586465544e-05
DTXSID7025003	0	0	0.8608671044165787	0.13913289558342132
DTXSID7024538	0	1	0.7729077551342394	0.22709224486576057
DTXSID7026156	0	0	0.9984390803063198	0.0015609196936801721
DTXSID7027756	0	1	0.5365246929506524	0.46347530704934764
DTXSID7034250	0	0	0.9989620460364362	0.001037953963563739
DTXSID7032688	0	0	0.9231222254500251	0.07687777454997496
DTXSID7034676	0	0	0.70348009739183	0.29651990260817
DTXSID7047306	0	0	0.9549347478274762	0.04506525217252378
DTXSID8020123	0	0	0.9832627000376517	0.016737299962348268
DTXSID8020620	1	0	0.22754358777954276	0.7724564122204572
DTXSID8022292	0	0	0.9660556427692981	0.03394435723070189
DTXSID8023846	0	0	0.9998234637370426	0.00017653626295743404
DTXSID8032417	0	0	0.9994469453574278	0.0005530546425721052
DTXSID8032675	0	0	0.9600443854501373	0.03995561454986273
DTXSID8034586	0	0	0.9985038580129804	0.001496141987019678
DTXSID8034324	0	0	0.9999396473003832	6.035269961676199e-05
DTXSID8035180	0	0	0.9995508047124816	0.0004491952875183693
DTXSID8047890	0	0	0.887313821306281	0.11268617869371894
DTXSID9020160	0	0	0.9961639767115659	0.003836023288434152
DTXSID9020407	0	1	0.9985674976911986	0.0014325023088014237
DTXSID9020617	0	0	0.9901796907272983	0.00982030927270168
DTXSID9023889	0	1	0.9782932321875965	0.021706767812403514
DTXSID9024489	0	1	0.8954478125367402	0.10455218746325973
DTXSID9024930	0	0	0.9980106528829443	0.001989347117055715
DTXSID9029223	0	0	0.9812607512151953	0.018739248784804693
DTXSID9032533	0	1	0.9682692372713343	0.031730762728665755
DTXSID9034816	0	0	0.9997970180105739	0.00020298198942617066
DTXSID9041491	0	0	0.9370924232196535	0.06290757678034656
DTXSID9044825	0	0	0.545204249972467	0.454795750027533
DTXSID9047540	1	0	0.45654379724732885	0.5434562027526711
DTXSID9047598	1	0	0.16590047668261565	0.8340995233173844
