compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5624889973835024	0.43751100261649756
DTXSID0020319	0	0	0.6323293982390927	0.3676706017609073
DTXSID0020442	0	0	0.629642792810404	0.370357207189596
DTXSID0022012	0	0	0.6565313350545321	0.34346866494546785
DTXSID0024266	0	1	0.8104485213160699	0.18955147868393005
DTXSID0026252	0	0	0.6777565609101704	0.32224343908982955
DTXSID0029262	0	0	0.6724874925038614	0.3275125074961386
DTXSID0032316	0	0	0.6544745917641879	0.3455254082358122
DTXSID0032572	0	0	0.7193580570034841	0.2806419429965159
DTXSID0034855	0	0	0.5451852144573237	0.4548147855426763
DTXSID0037730	0	0	0.6407600916162857	0.3592399083837144
DTXSID0038338	0	0	0.748834623182826	0.25116537681717394
DTXSID0042169	0	0	0.6992296001050895	0.30077039989491056
DTXSID0044571	0	0	0.6909149435400394	0.30908505645996065
DTXSID1020069	0	0	0.5865216471778463	0.4134783528221537
DTXSID1020433	0	0	0.641617443294363	0.358382556705637
DTXSID1020439	0	1	0.6884092782207807	0.3115907217792193
DTXSID1021952	0	0	0.7401375267618648	0.2598624732381352
DTXSID1023998	0	0	0.7333023961488987	0.26669760385110125
DTXSID1024259	0	1	0.6503423415216967	0.3496576584783034
DTXSID1026081	0	0	0.596263064674444	0.40373693532555593
DTXSID1032640	0	0	0.695145490702821	0.3048545092971791
DTXSID1032648	0	0	0.6326961566361429	0.3673038433638572
DTXSID1041502	0	0	0.5968804378858943	0.4031195621141057
DTXSID1041978	0	0	0.6139818746844867	0.3860181253155133
DTXSID2020347	0	1	0.677700091157178	0.32229990884282206
DTXSID2021238	0	0	0.6523211638341303	0.3476788361658697
DTXSID2021151	0	0	0.6007337690936647	0.3992662309063353
DTXSID2021864	0	0	0.6620515591533729	0.3379484408466271
DTXSID2022462	0	0	0.5663007044787212	0.4336992955212788
DTXSID2026525	0	0	0.6035241558583072	0.3964758441416928
DTXSID2034598	0	0	0.6586017712659478	0.3413982287340523
DTXSID2041200	0	1	0.7202241539696786	0.27977584603032135
DTXSID2043903	0	0	0.5889692993967763	0.4110307006032237
DTXSID2047278	0	0	0.6411336208930507	0.35886637910694935
DTXSID2047727	0	0	0.7504172820181068	0.2495827179818933
DTXSID3020257	0	0	0.6347796482738034	0.3652203517261966
DTXSID3020621	0	0	0.5696065999500867	0.43039340004991333
DTXSID3024102	0	0	0.7740120921106968	0.22598790788930329
DTXSID3032464	0	0	0.620517014916547	0.379482985083453
DTXSID3032620	0	0	0.7103673204487545	0.2896326795512455
DTXSID3041661	0	0	0.6587276089282761	0.3412723910717239
DTXSID4020458	0	0	0.6565756557866792	0.3434243442133208
DTXSID4020402	0	0	0.6199360159089832	0.3800639840910168
DTXSID4022020	0	0	0.585198376809267	0.41480162319073294
DTXSID4024195	0	0	0.6857286559594529	0.31427134404054713
DTXSID4027789	0	0	0.7274128111602809	0.27258718883971916
DTXSID4032667	0	0	0.5696065999500867	0.43039340004991333
DTXSID5020154	0	0	0.6041253910679194	0.3958746089320806
DTXSID5020443	0	0	0.6277288588359543	0.3722711411640457
DTXSID5020283	0	0	0.6362020374125312	0.36379796258746877
DTXSID5020867	0	0	0.6215223019095533	0.3784776980904467
DTXSID5020863	0	0	0.587896850280534	0.412103149719466
DTXSID5021386	0	0	0.6315838307136753	0.3684161692863247
