compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9110816727904663	0.08891832720953373
DTXSID0020319	0	0	0.6531456734586765	0.3468543265413235
DTXSID0020442	0	0	0.7759780653618211	0.22402193463817885
DTXSID0022012	0	0	0.7411651515057078	0.25883484849429217
DTXSID0024266	0	1	0.8147227688082738	0.1852772311917262
DTXSID0026252	0	0	0.8667180651151429	0.13328193488485712
DTXSID0029262	0	0	0.8046257802313499	0.1953742197686501
DTXSID0032316	0	0	0.8450682893842636	0.15493171061573646
DTXSID0032572	0	0	0.8396287903266836	0.16037120967331642
DTXSID0034855	0	0	0.6959866662348888	0.30401333376511114
DTXSID0037730	0	0	0.7409938833300489	0.2590061166699511
DTXSID0038338	0	0	0.8164624017458103	0.18353759825418972
DTXSID0042169	0	0	0.8467312382885841	0.15326876171141596
DTXSID0044571	0	0	0.8065622722755617	0.1934377277244383
DTXSID1020069	0	0	0.7697774185327549	0.23022258146724503
DTXSID1020433	0	0	0.8311085766326625	0.1688914233673376
DTXSID1020439	0	1	0.795753998968343	0.20424600103165705
DTXSID1021952	0	0	0.8959353802381488	0.10406461976185126
DTXSID1023998	0	0	0.7798266909323086	0.2201733090676914
DTXSID1024259	0	1	0.7614615158576243	0.23853848414237572
DTXSID1026081	0	0	0.8874170909589234	0.1125829090410766
DTXSID1032640	0	0	0.6384972964413912	0.3615027035586088
DTXSID1032648	0	0	0.8682434429475138	0.13175655705248626
DTXSID1041502	0	0	0.8199798555411949	0.18002014445880513
DTXSID1041978	0	0	0.7153621548631521	0.28463784513684787
DTXSID2020347	0	1	0.8492844470873426	0.15071555291265742
DTXSID2021238	0	0	0.7411651515057078	0.25883484849429217
DTXSID2021151	0	0	0.778208721448089	0.22179127855191103
DTXSID2021864	0	0	0.8450682893842636	0.15493171061573646
DTXSID2022462	0	0	0.7909718743771472	0.20902812562285278
DTXSID2026525	0	0	0.8199798555411949	0.18002014445880513
DTXSID2034598	0	0	0.7129698326454392	0.2870301673545607
DTXSID2041200	0	1	0.7478762125829441	0.2521237874170558
DTXSID2043903	0	0	0.847154382735156	0.15284561726484402
DTXSID2047278	0	0	0.6345351207022288	0.36546487929777116
DTXSID2047727	0	0	0.7860051036805326	0.21399489631946741
DTXSID3020257	0	0	0.8378556001452087	0.16214439985479134
DTXSID3020621	0	0	0.774206914624104	0.22579308537589604
DTXSID3024102	0	0	0.7379604885594264	0.2620395114405735
DTXSID3032464	0	0	0.9003724396675898	0.09962756033241014
DTXSID3032620	0	0	0.7153621548631521	0.28463784513684787
DTXSID3041661	0	0	0.7348867850938945	0.2651132149061055
DTXSID4020458	0	0	0.7690474280628558	0.23095257193714427
DTXSID4020402	0	0	0.8520822608001083	0.14791773919989168
