compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8863872518341461	0.11361274816585391
DTXSID0020319	0	0	0.9337131668739063	0.06628683312609362
DTXSID0020442	0	0	0.945646018519414	0.054353981480585914
DTXSID0022012	0	0	0.9042363984371238	0.09576360156287632
DTXSID0024266	0	1	0.9025424868818279	0.0974575131181721
DTXSID0026252	1	0	0.6623369312121221	0.33766306878787783
DTXSID0029262	0	0	0.8653895810293029	0.13461041897069703
DTXSID0032316	0	0	0.9212326992777129	0.07876730072228727
DTXSID0032572	0	0	0.982630663309369	0.017369336690631076
DTXSID0034855	0	0	0.9368720573136452	0.06312794268635474
DTXSID0037730	1	0	0.7934807922997554	0.20651920770024462
DTXSID0038338	0	0	0.9144491989402819	0.08555080105971825
DTXSID0042169	0	0	0.9033821092077959	0.09661789079220409
DTXSID0044571	0	0	0.8932898820112689	0.10671011798873122
DTXSID1020069	0	0	0.9386499209209325	0.06135007907906735
DTXSID1020433	1	0	0.8127472557065929	0.18725274429340694
DTXSID1020439	0	1	0.9485091981380971	0.051490801861902843
DTXSID1021952	1	0	0.6238517255746305	0.3761482744253695
DTXSID1023998	1	0	0.7758958751484479	0.22410412485155212
DTXSID1024259	0	1	0.8735043085921848	0.12649569140781508
DTXSID1026081	0	0	0.9382163456464905	0.06178365435350958
DTXSID1032640	1	0	0.717102809016897	0.2828971909831029
DTXSID1032648	1	0	0.7456408545011096	0.2543591454988904
DTXSID1041502	0	0	0.9035535034232319	0.09644649657676813
DTXSID1041978	0	0	0.9019455783116676	0.09805442168833221
DTXSID2020347	0	1	0.9487612433459522	0.05123875665404774
DTXSID2021238	0	0	0.8670090969842155	0.13299090301578445
DTXSID2021151	0	0	0.8760280950489265	0.12397190495107349
DTXSID2021864	0	0	0.9022039170911453	0.09779608290885458
DTXSID2022462	0	0	0.864434243093853	0.13556575690614694
DTXSID2026525	0	0	0.8784068699897009	0.12159313001029923
DTXSID2034598	0	0	0.9406256036670853	0.059374396332914615
DTXSID2041200	0	1	0.8441533852719809	0.15584661472801914
DTXSID2043903	0	0	0.8925358726502675	0.10746412734973279
DTXSID2047278	0	0	0.923396978216519	0.07660302178348108
DTXSID2047727	0	0	0.8976803430860558	0.10231965691394419
DTXSID3020257	0	0	0.9218382475517181	0.07816175244828207
DTXSID3020621	0	0	0.9350502830396495	0.06494971696035028
DTXSID3024102	0	0	0.8647737825129346	0.13522621748706543
DTXSID3032464	1	0	0.8092769525949486	0.1907230474050514
DTXSID3032620	0	0	0.8753211632759209	0.12467883672407915
DTXSID3041661	0	0	0.944413696073095	0.05558630392690489
DTXSID4020458	0	0	0.8461285030894442	0.15387149691055574
DTXSID4020402	0	0	0.9277424949771556	0.07225750502284452
DTXSID4022020	0	0	0.9222178591060505	0.07778214089394962
DTXSID4024195	0	0	0.935814735152786	0.06418526484721412
DTXSID4027789	0	0	0.9389411617318776	0.06105883826812241
DTXSID4032667	0	0	0.930396523052381	0.06960347694761923
DTXSID5020154	0	0	0.9126206397664572	0.08737936023354255
DTXSID5020443	1	0	0.7114220363521082	0.2885779636478917
DTXSID5020283	0	0	0.9604403781322138	0.03955962186778618
DTXSID5020867	0	0	0.8984389390673193	0.10156106093268076
DTXSID5020863	0	0	0.9500217392600696	0.04997826073993045
