compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9976025062773785	0.0023974937226215985
DTXSID0020319	0	0	0.995473853491752	0.00452614650824798
DTXSID0020442	0	0	0.964340781252909	0.035659218747091014
DTXSID0022012	0	0	0.9999974882226507	2.511777349304775e-06
DTXSID0024266	0	1	0.9995660526898497	0.0004339473101503829
DTXSID0026252	0	0	0.9927914557419679	0.007208544258032057
DTXSID0029262	0	0	0.9751892629675566	0.024810737032443388
DTXSID0032316	0	0	0.9999979562334526	2.043766547390039e-06
DTXSID0032572	0	0	0.9927914557419679	0.007208544258032057
DTXSID0034855	0	0	0.9986294541632528	0.0013705458367472593
DTXSID0037730	0	0	0.9771000780160244	0.022899921983975637
DTXSID0038338	0	0	0.976348729537728	0.02365127046227197
DTXSID0042169	0	0	0.999956399943842	4.360005615802669e-05
DTXSID0044571	0	0	0.9999974882226507	2.511777349304775e-06
DTXSID1020069	0	0	0.9927914557419679	0.007208544258032057
DTXSID1020433	0	0	0.995473853491752	0.00452614650824798
DTXSID1020439	0	1	0.995473853491752	0.00452614650824798
DTXSID1021952	0	0	0.9927914557419679	0.007208544258032057
DTXSID1023998	1	0	0.34401769048059216	0.6559823095194078
DTXSID1024259	0	1	0.9410266294062837	0.05897337059371632
DTXSID1026081	0	0	0.9927914557419679	0.007208544258032057
DTXSID1032640	1	0	0.08181786797849055	0.9181821320215094
DTXSID1032648	0	0	0.5454758566871057	0.45452414331289426
DTXSID1041502	1	0	0.006113233738127111	0.9938867662618729
DTXSID1041978	0	0	0.9976025062773785	0.0023974937226215985
DTXSID2020347	0	1	0.995473853491752	0.00452614650824798
DTXSID2021238	0	0	0.9999974882226507	2.511777349304775e-06
DTXSID2021151	0	0	0.9927914557419679	0.007208544258032057
DTXSID2021864	0	0	0.9927914557419679	0.007208544258032057
DTXSID2022462	0	0	0.9999974882226507	2.511777349304775e-06
DTXSID2026525	0	0	0.9751892629675566	0.024810737032443388
DTXSID2034598	0	0	0.9535191163407458	0.04648088365925413
DTXSID2041200	0	1	0.9847047942574026	0.015295205742597325
DTXSID2043903	0	0	0.9927914557419679	0.007208544258032057
DTXSID2047278	0	0	0.9927914557419679	0.007208544258032057
DTXSID2047727	0	0	0.933822474087493	0.06617752591250707
DTXSID3020257	0	0	0.9932748055750809	0.006725194424919096
DTXSID3020621	0	0	0.6173079908824566	0.38269200911754336
DTXSID3024102	0	0	0.9962603340295846	0.0037396659704154148
DTXSID3032464	0	0	0.995473853491752	0.00452614650824798
DTXSID3032620	0	0	0.9990663183791293	0.000933681620870718
DTXSID3041661	0	0	0.9861137652161814	0.013886234783818547
DTXSID4020458	0	0	0.9943967242280058	0.005603275771994101
