compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7235429997961351	0.2764570002038649
DTXSID0020319	0	0	0.6768386953250068	0.32316130467499343
DTXSID0020442	0	0	0.7483740099856198	0.2516259900143803
DTXSID0022012	0	0	0.7810755952020255	0.21892440479797462
DTXSID0024266	0	1	0.6566074942343032	0.3433925057656972
DTXSID0026252	0	0	0.5571803138273306	0.4428196861726697
DTXSID0029262	0	0	0.5284235339490997	0.47157646605090037
DTXSID0032316	0	0	0.6542930270255425	0.3457069729744577
DTXSID0032572	0	0	0.5470172945333541	0.4529827054666461
DTXSID0034855	0	0	0.7147486116973225	0.2852513883026772
DTXSID0037730	0	0	0.5802195547536955	0.4197804452463045
DTXSID0038338	0	0	0.573216695535238	0.42678330446476204
DTXSID0042169	0	0	0.768400598863775	0.23159940113622535
DTXSID0044571	0	0	0.7100597365651473	0.28994026343485285
DTXSID1020069	0	0	0.657527496781348	0.34247250321865225
DTXSID1020433	0	0	0.6048536370040222	0.39514636299597783
DTXSID1020439	0	1	0.7759487248064694	0.22405127519353074
DTXSID1021952	0	0	0.5345381365587635	0.4654618634412369
DTXSID1023998	0	0	0.5993671948509146	0.40063280514908534
DTXSID1024259	0	1	0.628643818934986	0.37135618106501417
DTXSID1026081	0	0	0.6060114405467814	0.39398855945321853
DTXSID1032640	0	0	0.518287315852535	0.48171268414746526
DTXSID1032648	0	0	0.7223171199019334	0.2776828800980665
DTXSID1041502	0	0	0.5267425466656153	0.47325745333438485
DTXSID1041978	0	0	0.7848150406798662	0.21518495932013385
DTXSID2020347	0	1	0.6758468121752883	0.3241531878247115
DTXSID2021238	0	0	0.8247414898985393	0.17525851010146098
DTXSID2021151	0	0	0.5017904388013603	0.49820956119863974
DTXSID2021864	0	0	0.7459774608914307	0.25402253910856953
DTXSID2022462	0	0	0.5006219925767845	0.49937800742321564
DTXSID2026525	0	0	0.5606971734127861	0.43930282658721387
DTXSID2034598	0	0	0.6061958762207169	0.3938041237792829
DTXSID2041200	0	1	0.5686978480504388	0.43130215194956134
DTXSID2043903	0	0	0.6186122993827323	0.3813877006172677
DTXSID2047278	0	0	0.6796733037391796	0.3203266962608204
DTXSID2047727	0	0	0.6434064359324444	0.35659356406755577
DTXSID3020257	0	0	0.8082833515190199	0.19171664848098022
DTXSID3020621	0	0	0.7035512147597599	0.2964487852402398
DTXSID3024102	0	0	0.6335989863359697	0.3664010136640304
DTXSID3032464	0	0	0.6548363753830867	0.3451636246169133
DTXSID3032620	0	0	0.8016290361790506	0.19837096382094915
DTXSID3041661	0	0	0.7834644701201835	0.2165355298798167
DTXSID4020458	0	0	0.7381256401316972	0.26187435986830265
DTXSID4020402	0	0	0.9393308179171339	0.0606691820828662
DTXSID4022020	0	0	0.6404906825665436	0.35950931743345665
DTXSID4024195	0	0	0.6961196559878488	0.30388034401215136
DTXSID4027789	0	0	0.9082179907758641	0.091782009224136
DTXSID4032667	0	0	0.7035512147597599	0.2964487852402398
DTXSID5020154	1	0	0.4276276264273513	0.5723723735726488
DTXSID5020443	0	0	0.5926821680342269	0.40731783196577326
DTXSID5020283	0	0	0.9206432948526196	0.0793567051473803
DTXSID5020867	0	0	0.6435348000265517	0.35646519997344855
