compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5683808749653062	0.4316191250346938
DTXSID0020319	0	0	0.5422594533139895	0.45774054668601083
DTXSID0020442	0	0	0.5208740711961329	0.4791259288038666
DTXSID0022012	1	0	0.49500915494330383	0.5049908450566959
DTXSID0024266	0	1	0.5775471517285693	0.4224528482714307
DTXSID0026252	0	0	0.5399457627040808	0.4600542372959195
DTXSID0029262	0	0	0.5490129026654846	0.4509870973345153
DTXSID0032316	0	0	0.5117943266930105	0.48820567330698933
DTXSID0032572	0	0	0.5341102548209223	0.4658897451790778
DTXSID0034855	0	0	0.5749665899462543	0.42503341005374556
DTXSID0037730	1	0	0.4961098067208735	0.5038901932791262
DTXSID0038338	0	0	0.512865361795903	0.48713463820409714
DTXSID0042169	0	0	0.65414458012295	0.34585541987705
DTXSID0044571	0	0	0.5250734783177619	0.4749265216822381
DTXSID1020069	0	0	0.6010614791043561	0.3989385208956438
DTXSID1020433	0	0	0.5686705868264653	0.4313294131735347
DTXSID1020439	1	1	0.49286631255047286	0.5071336874495268
DTXSID1021952	0	0	0.5452120137245704	0.4547879862754299
DTXSID1023998	1	0	0.4963041814749498	0.5036958185250501
DTXSID1024259	0	1	0.5307927862271298	0.46920721377287
DTXSID1026081	0	0	0.5254585290115444	0.47454147098845567
DTXSID1032640	0	0	0.5420401741009201	0.45795982589908013
DTXSID1032648	0	0	0.5211443912681784	0.47885560873182165
DTXSID1041502	0	0	0.5378027923944982	0.4621972076055017
DTXSID1041978	0	0	0.5217435206572844	0.47825647934271576
DTXSID2020347	0	1	0.5656698196264492	0.43433018037355076
DTXSID2021238	0	0	0.5082522091260756	0.49174779087392406
DTXSID2021151	0	0	0.5189241217672297	0.4810758782327703
DTXSID2021864	0	0	0.5339712105135164	0.46602878948648346
DTXSID2022462	1	0	0.49263036095678614	0.5073696390432135
DTXSID2026525	0	0	0.5179482729765087	0.4820517270234913
DTXSID2034598	0	0	0.537700136952143	0.4622998630478572
DTXSID2041200	0	1	0.548939659514721	0.4510603404852791
DTXSID2043903	0	0	0.5273604107716285	0.4726395892283715
DTXSID2047278	0	0	0.5375337723401784	0.4624662276598217
DTXSID2047727	0	0	0.5364754579692764	0.4635245420307235
DTXSID3020257	0	0	0.5233157946790588	0.4766842053209409
DTXSID3020621	0	0	0.503603163921344	0.4963968360786561
DTXSID3024102	0	0	0.5909059166643567	0.40909408333564307
DTXSID3032464	0	0	0.5526512722611415	0.44734872773885836
DTXSID3032620	0	0	0.5424274899064573	0.45757251009354294
DTXSID3041661	0	0	0.5222257043081138	0.47777429569188606
DTXSID4020458	0	0	0.537421327899981	0.4625786721000191
DTXSID4020402	0	0	0.6065302135273629	0.39346978647263703
DTXSID4022020	0	0	0.5775587020738989	0.4224412979261011
DTXSID4024195	0	0	0.5305979980423164	0.46940200195768333
DTXSID4027789	0	0	0.6093352330867222	0.39066476691327784
DTXSID4032667	0	0	0.503603163921344	0.4963968360786561
DTXSID5020154	0	0	0.5164871949257708	0.48351280507422917
DTXSID5020443	0	0	0.5466724817210104	0.4533275182789897
DTXSID5020283	0	0	0.5684685163928815	0.4315314836071183
DTXSID5020867	0	0	0.6233470035372697	0.3766529964627305
DTXSID5020863	0	0	0.5636462577431667	0.4363537422568334
DTXSID5021386	0	0	0.5053105418031201	0.4946894581968798
DTXSID5021411	0	0	0.587931263695273	0.4120687363047273
DTXSID5021758	0	0	0.6122532781615597	0.3877467218384405
DTXSID5022437	0	0	0.5527325169624294	0.44726748303757036
DTXSID5022510	0	0	0.5062686573207952	0.4937313426792045
DTXSID5024059	0	1	0.5903385268915926	0.4096614731084072
DTXSID5024687	0	0	0.5156904137693643	0.4843095862306356
DTXSID5032498	1	0	0.49268386224153127	0.5073161377584685
DTXSID5032365	0	0	0.5222123351942367	0.47778766480576335
DTXSID5032577	0	0	0.5179871013216196	0.48201289867838026
DTXSID5034773	0	0	0.5309279679398717	0.46907203206012826
DTXSID5035957	0	0	0.5056067215856741	0.49439327841432584
DTXSID6020511	0	0	0.5903385268915926	0.4096614731084072
DTXSID6021824	0	0	0.5184342776474159	0.4815657223525839
DTXSID6021959	0	0	0.5360275079378451	0.46397249206215474
DTXSID6026797	0	0	0.56495827996991	0.4350417200300898
DTXSID6027345	0	0	0.5455141464276898	0.4544858535723104
DTXSID6028022	0	1	0.5504092945147492	0.4495907054852512
DTXSID6032192	0	0	0.5507267402019544	0.4492732597980455
DTXSID6032352	0	0	0.5171274559831115	0.4828725440168885
DTXSID6032354	0	0	0.5229475497991615	0.4770524502008387
DTXSID6041503	1	0	0.4949942643023409	0.5050057356976593
DTXSID6047282	0	0	0.5512938776739494	0.44870612232605084
DTXSID7022413	0	0	0.5029990658346365	0.4970009341653631
DTXSID7024241	0	1	0.602356034925912	0.39764396507408795
DTXSID7024160	0	0	0.6113022174238395	0.3886977825761604
DTXSID7025003	1	0	0.49286631255047286	0.5071336874495268
DTXSID7024538	0	1	0.5421933470484204	0.45780665295157974
DTXSID7026156	0	0	0.5542641821403007	0.4457358178596989
DTXSID7027756	0	1	0.5449978164038849	0.45500218359611516
DTXSID7034250	0	0	0.5213872382487925	0.4786127617512074
DTXSID7032688	0	0	0.5089471153339203	0.4910528846660799
DTXSID7034676	0	0	0.5593327962342862	0.4406672037657139
DTXSID7047306	0	0	0.5210133805639782	0.4789866194360216
DTXSID8020123	0	0	0.5436175228850875	0.45638247711491287
DTXSID8020620	0	0	0.5595502263051214	0.4404497736948782
DTXSID8022292	0	0	0.512865361795903	0.48713463820409714
DTXSID8023846	0	0	0.5886293309844693	0.4113706690155306
DTXSID8032417	0	0	0.5644764351430909	0.43552356485690924
DTXSID8032675	0	0	0.5814774480434417	0.4185225519565584
DTXSID8034586	0	0	0.5339441315792678	0.46605586842073243
DTXSID8034324	0	0	0.5690899497752894	0.4309100502247109
DTXSID8035180	0	0	0.5371943897852016	0.46280561021479827
DTXSID8047890	0	0	0.5257038083663808	0.47429619163361925
DTXSID9020160	0	0	0.5050784268177866	0.4949215731822134
DTXSID9020407	0	1	0.5707363571899984	0.42926364281000173
DTXSID9020617	0	0	0.5270139230862949	0.4729860769137051
DTXSID9023889	0	1	0.5486010317425054	0.45139896825749454
DTXSID9024489	0	1	0.5777289042882177	0.4222710957117822
DTXSID9024930	0	0	0.6014595768621301	0.3985404231378696
DTXSID9029223	0	0	0.5715907136467036	0.4284092863532963
DTXSID9032533	1	1	0.4992829861323355	0.5007170138676645
DTXSID9034816	0	0	0.5896452165223546	0.41035478347764553
DTXSID9041491	0	0	0.5381413795414096	0.4618586204585906
DTXSID9044825	1	0	0.49999498608307136	0.5000050139169284
DTXSID9047540	1	0	0.4865645433870441	0.5134354566129556
DTXSID9047598	0	0	0.5412247692318004	0.45877523076819937
