compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7950034079600925	0.20499659203990755
DTXSID0020319	0	0	0.8160932983608258	0.1839067016391742
DTXSID0020442	0	0	0.773267568555303	0.22673243144469707
DTXSID0022012	0	0	0.6695690102259035	0.3304309897740964
DTXSID0024266	0	1	0.7951280695979589	0.20487193040204113
DTXSID0026252	0	0	0.7524090251516862	0.2475909748483138
DTXSID0029262	0	0	0.5988593011077593	0.4011406988922407
DTXSID0032316	0	0	0.7099660234198055	0.2900339765801945
DTXSID0032572	0	0	0.5439956436712321	0.4560043563287679
DTXSID0034855	0	0	0.8453451069691411	0.15465489303085891
DTXSID0037730	0	0	0.8017061329543721	0.19829386704562793
DTXSID0038338	0	0	0.6111918381311663	0.3888081618688337
DTXSID0042169	0	0	0.7805963099648294	0.2194036900351706
DTXSID0044571	0	0	0.8326314026731036	0.16736859732689632
DTXSID1020069	0	0	0.6317137530244521	0.36828624697554785
DTXSID1020433	0	0	0.7112395872761725	0.28876041272382746
DTXSID1020439	0	1	0.77412287388511	0.22587712611488997
DTXSID1021952	0	0	0.7726750515241788	0.22732494847582121
DTXSID1023998	0	0	0.5974398687422531	0.402560131257747
DTXSID1024259	0	1	0.678113159130751	0.32188684086924907
DTXSID1026081	0	0	0.5808523199289648	0.4191476800710352
DTXSID1032640	0	0	0.7704361469908627	0.2295638530091373
DTXSID1032648	0	0	0.8053518746507918	0.19464812534920817
DTXSID1041502	0	0	0.547967396253605	0.452032603746395
DTXSID1041978	0	0	0.776082188982585	0.22391781101741504
DTXSID2020347	0	1	0.772896852189893	0.22710314781010701
DTXSID2021238	0	0	0.7578872205491141	0.242112779450886
DTXSID2021151	0	0	0.7354581886387064	0.26454181136129357
DTXSID2021864	0	0	0.6992855217859165	0.3007144782140835
DTXSID2022462	0	0	0.6696622328000139	0.33033776719998614
DTXSID2026525	0	0	0.6184660669415059	0.3815339330584941
DTXSID2034598	0	0	0.8842913835039319	0.11570861649606806
DTXSID2041200	0	1	0.8365721419695898	0.16342785803041016
DTXSID2043903	0	0	0.7710655484679775	0.2289344515320225
DTXSID2047278	0	0	0.6838542172184804	0.3161457827815196
DTXSID2047727	0	0	0.5211552963094666	0.4788447036905334
DTXSID3020257	0	0	0.7156416139043764	0.2843583860956236
DTXSID3020621	0	0	0.7088427809631257	0.29115721903687436
DTXSID3024102	0	0	0.8434573258506913	0.15654267414930867
DTXSID3032464	0	0	0.6144342968488354	0.3855657031511645
DTXSID3032620	0	0	0.7843618455444078	0.21563815445559217
DTXSID3041661	0	0	0.7156416139043764	0.2843583860956236
DTXSID4020458	0	0	0.5192209559048115	0.48077904409518846
DTXSID4020402	0	0	0.7682812996801425	0.23171870031985753
DTXSID4022020	0	0	0.7669808525476678	0.23301914745233215
DTXSID4024195	0	0	0.7514802817373808	0.24851971826261923
DTXSID4027789	0	0	0.8051666902937856	0.1948333097062144
DTXSID4032667	0	0	0.7088427809631257	0.29115721903687436
DTXSID5020154	0	0	0.619832436182167	0.380167563817833
DTXSID5020443	0	0	0.6561911715406894	0.34380882845931054
DTXSID5020283	0	0	0.7506249792232115	0.24937502077678855
DTXSID5020867	0	0	0.7712750073000887	0.22872499269991126
DTXSID5020863	0	0	0.6574293796693028	0.3425706203306972
DTXSID5021386	0	0	0.6953372518772039	0.3046627481227962
DTXSID5021411	0	0	0.8295072548203417	0.1704927451796583
DTXSID5021758	0	0	0.7761473283979222	0.22385267160207775
DTXSID5022437	0	0	0.8728762400410977	0.12712375995890232
DTXSID5022510	0	0	0.6751863503894734	0.3248136496105266
DTXSID5024059	0	1	0.6458675835332521	0.3541324164667478
DTXSID5024687	0	0	0.6477277892225817	0.35227221077741827
DTXSID5032498	0	0	0.6347636530413036	0.36523634695869645
DTXSID5032365	0	0	0.7593421747511974	0.2406578252488026
DTXSID5032577	0	0	0.771179782517829	0.2288202174821709
DTXSID5034773	0	0	0.7407802048192536	0.25921979518074645
DTXSID5035957	0	0	0.5792354381672898	0.42076456183271016
