compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9595998923703576	0.040400107629642405
DTXSID0020319	0	0	0.9877868011383968	0.012213198861603184
DTXSID0020442	0	0	0.9817773909829811	0.01822260901701884
DTXSID0022012	0	0	0.9393335834626421	0.060666416537357985
DTXSID0024266	0	1	0.9826719892477558	0.017328010752244192
DTXSID0026252	0	0	0.9934412240748784	0.006558775925121558
DTXSID0029262	0	0	0.934147903624863	0.06585209637513703
DTXSID0032316	0	0	0.9896890239584665	0.010310976041533545
DTXSID0032572	0	0	0.9805480865877041	0.019451913412295886
DTXSID0034855	0	0	0.9839137389362086	0.016086261063791418
DTXSID0037730	0	0	0.9943489818858977	0.005651018114102295
DTXSID0038338	0	0	0.9751833353551511	0.024816664644848895
DTXSID0042169	0	0	0.9989099627031338	0.0010900372968661656
DTXSID0044571	0	0	0.9819114334466594	0.018088566553340513
DTXSID1020069	0	0	0.9987361062512228	0.001263893748777268
DTXSID1020433	0	0	0.9964400610349158	0.003559938965084172
DTXSID1020439	0	1	0.9403028853079275	0.059697114692072506
DTXSID1021952	0	0	0.9962548996454809	0.003745100354519141
DTXSID1023998	0	0	0.9698545088532217	0.030145491146778332
DTXSID1024259	0	1	0.9837925918451633	0.016207408154836657
DTXSID1026081	0	0	0.9764324879649855	0.023567512035014497
DTXSID1032640	0	0	0.9842984505039097	0.015701549496090282
DTXSID1032648	0	0	0.9923555179854296	0.007644482014570353
DTXSID1041502	0	0	0.8825629488957933	0.1174370511042066
DTXSID1041978	0	0	0.9894468958404399	0.010553104159560069
DTXSID2020347	0	1	0.9897827810269856	0.010217218973014466
DTXSID2021238	0	0	0.9936629402811498	0.006337059718850265
DTXSID2021151	0	0	0.9757600078116415	0.0242399921883585
DTXSID2021864	0	0	0.9895892940177697	0.010410705982230208
DTXSID2022462	0	0	0.9845168775120192	0.015483122487980835
DTXSID2026525	0	0	0.8825629488957933	0.1174370511042066
DTXSID2034598	0	0	0.9773829048887642	0.022617095111235823
DTXSID2041200	0	1	0.9602433911967158	0.039756608803284216
DTXSID2043903	0	0	0.888487454440428	0.11151254555957199
DTXSID2047278	0	0	0.9862764124357121	0.013723587564287884
DTXSID2047727	0	0	0.9717271883234959	0.0282728116765041
DTXSID3020257	0	0	0.9685566281158838	0.031443371884116146
DTXSID3020621	0	0	0.9735285935869122	0.026471406413087806
DTXSID3024102	0	0	0.997731413612375	0.0022685863876250037
DTXSID3032464	0	0	0.9965605996085576	0.0034394003914423876
