compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.881534299876954	0.11846570012304598
DTXSID0020319	0	0	0.8177501981093906	0.1822498018906093
DTXSID0020442	0	0	0.7511668806376388	0.2488331193623612
DTXSID0022012	0	0	0.6965288646535908	0.3034711353464092
DTXSID0024266	0	1	0.755788986193416	0.244211013806584
DTXSID0026252	0	0	0.751024366172488	0.24897563382751198
DTXSID0029262	0	0	0.5421942961143759	0.45780570388562414
DTXSID0032316	0	0	0.6534336989850833	0.3465663010149167
DTXSID0032572	0	0	0.6419624675295145	0.35803753247048553
DTXSID0034855	0	0	0.730989226812816	0.2690107731871841
DTXSID0037730	0	0	0.8735350234064	0.12646497659359998
DTXSID0038338	0	0	0.5570127863113961	0.442987213688604
DTXSID0042169	0	0	0.7346268818265884	0.2653731181734116
DTXSID0044571	0	0	0.7085325302603365	0.2914674697396635
DTXSID1020069	0	0	0.5182556395049523	0.48174436049504765
DTXSID1020433	0	0	0.7959344824784311	0.2040655175215689
DTXSID1020439	0	1	0.6654135506444532	0.33458644935554677
DTXSID1021952	0	0	0.5359320607667064	0.46406793923329354
DTXSID1023998	0	0	0.7806336720888042	0.21936632791119584
DTXSID1024259	0	1	0.8231071569498164	0.17689284305018357
DTXSID1026081	0	0	0.6451159601950325	0.35488403980496747
DTXSID1032640	0	0	0.8670687230845284	0.13293127691547152
DTXSID1032648	0	0	0.5880836747373195	0.41191632526268046
DTXSID1041502	0	0	0.5638317480803245	0.43616825191967545
DTXSID1041978	0	0	0.7278901307628693	0.27210986923713065
DTXSID2020347	0	1	0.6426717142253559	0.35732828577464415
DTXSID2021238	0	0	0.7604672755125661	0.23953272448743385
DTXSID2021151	0	0	0.6596297022646747	0.34037029773532534
DTXSID2021864	0	0	0.6736084218657697	0.32639157813423025
DTXSID2022462	0	0	0.6726711180213978	0.32732888197860227
DTXSID2026525	0	0	0.6681770815767891	0.3318229184232108
DTXSID2034598	0	0	0.8698316820397668	0.13016831796023318
DTXSID2041200	0	1	0.6285704001668243	0.3714295998331757
DTXSID2043903	0	0	0.6300142497794619	0.3699857502205381
DTXSID2047278	0	0	0.6768834165395347	0.32311658346046535
DTXSID2047727	0	0	0.6397351204446281	0.3602648795553719
DTXSID3020257	0	0	0.6932054355512504	0.30679456444874964
DTXSID3020621	0	0	0.7543587182022358	0.24564128179776423
DTXSID3024102	0	0	0.7284097392455482	0.27159026075445175
DTXSID3032464	0	0	0.6792139261860981	0.32078607381390184
DTXSID3032620	0	0	0.816398364057257	0.18360163594274298
DTXSID3041661	0	0	0.784172576159771	0.21582742384022904
DTXSID4020458	0	0	0.6778021332123734	0.3221978667876266
DTXSID4020402	0	0	0.829279297034209	0.17072070296579103
DTXSID4022020	0	0	0.5702168354044546	0.4297831645955455
DTXSID4024195	0	0	0.6804371781359269	0.3195628218640732
DTXSID4027789	0	0	0.7834023286780897	0.21659767132191035
DTXSID4032667	0	0	0.7543587182022359	0.2456412817977641
DTXSID5020154	0	0	0.6662450293837298	0.33375497061627024
DTXSID5020443	0	0	0.7902308186968727	0.20976918130312724
DTXSID5020283	0	0	0.8028300233617128	0.19716997663828714
DTXSID5020867	0	0	0.7752397125365307	0.22476028746346932
DTXSID5020863	0	0	0.7241925634181166	0.2758074365818835
DTXSID5021386	0	0	0.6836212346492956	0.3163787653507044
DTXSID5021411	0	0	0.5795741728827644	0.4204258271172357
DTXSID5021758	0	0	0.7102839672109842	0.28971603278901586
DTXSID5022437	0	0	0.5016287757483249	0.4983712242516752
DTXSID5022510	0	0	0.6565954382752643	0.34340456172473566
DTXSID5024059	0	1	0.7701713450122767	0.2298286549877233
DTXSID5024687	0	0	0.6592941024583215	0.34070589754167846
DTXSID5032498	0	0	0.6974459792004338	0.30255402079956617
DTXSID5032365	0	0	0.7732827768095161	0.22671722319048396
DTXSID5032577	0	0	0.5495270333428066	0.45047296665719344
DTXSID5034773	0	0	0.7644863907568438	0.23551360924315617
DTXSID5035957	0	0	0.7283536253212166	0.27164637467878344
DTXSID6020511	0	0	0.7837774448830325	0.21622255511696753
DTXSID6021824	0	0	0.6636850350421692	0.33631496495783075
DTXSID6021959	0	0	0.6057240538941135	0.3942759461058865
DTXSID6026797	0	0	0.7635878537735784	0.23641214622642162
DTXSID6027345	0	0	0.5788926273734276	0.42110737262657233
DTXSID6028022	0	1	0.6759329874793203	0.3240670125206797
DTXSID6032192	1	0	0.4716160275413738	0.5283839724586262
DTXSID6032352	0	0	0.6178112165517202	0.3821887834482798
DTXSID6032354	0	0	0.7316999817524672	0.2683000182475328
DTXSID6041503	0	0	0.6332880626621729	0.36671193733782714
DTXSID6047282	0	0	0.8296491674970111	0.1703508325029889
DTXSID7022413	0	0	0.6392389393587219	0.36076106064127816
DTXSID7024241	0	1	0.6923680921993262	0.30763190780067384
DTXSID7024160	0	0	0.7882973271409696	0.21170267285903047
DTXSID7025003	0	0	0.6677312736512596	0.3322687263487404
DTXSID7024538	1	1	0.4731155582183839	0.5268844417816161
DTXSID7026156	0	0	0.62592086611556	0.3740791338844401
DTXSID7027756	0	1	0.6675928146848807	0.33240718531511926
DTXSID7034250	0	0	0.631955805277214	0.36804419472278604
DTXSID7032688	0	0	0.628792597806664	0.371207402193336
DTXSID7034676	0	0	0.7503655958543631	0.24963440414563692
DTXSID7047306	0	0	0.7189822917041977	0.2810177082958023
DTXSID8020123	0	0	0.6951894261909228	0.3048105738090772
DTXSID8020620	0	0	0.7475994054564457	0.2524005945435543
DTXSID8022292	0	0	0.6152624528456182	0.3847375471543818
DTXSID8023846	0	0	0.5936479871682618	0.40635201283173816
DTXSID8032417	0	0	0.7638434009311181	0.23615659906888187
DTXSID8032675	0	0	0.8258835428355292	0.17411645716447077
DTXSID8034586	1	0	0.42240914965479526	0.5775908503452047
DTXSID8034324	0	0	0.7835335156278384	0.21646648437216165
DTXSID8035180	0	0	0.64815807037254	0.35184192962745997
DTXSID8047890	0	0	0.5798250859496756	0.4201749140503243
DTXSID9020160	1	0	0.36246991402912143	0.6375300859708786
DTXSID9020407	0	1	0.687595988976383	0.312404011023617
DTXSID9020617	0	0	0.6049287230302253	0.39507127696977473
DTXSID9023889	0	1	0.8122786868592533	0.1877213131407467
DTXSID9024489	0	1	0.787609403335221	0.21239059666477894
DTXSID9024930	0	0	0.8154009153462412	0.18459908465375888
DTXSID9029223	0	0	0.6028743414113622	0.39712565858863774
DTXSID9032533	0	1	0.5990722792546704	0.40092772074532956
DTXSID9034816	0	0	0.6548207281689551	0.34517927183104485
