compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998321463743518	0.0001678536256482093
DTXSID0020319	0	0	0.9998733755831636	0.0001266244168364357
DTXSID0020442	0	0	0.9995826371577219	0.00041736284227812567
DTXSID0022012	0	0	0.998475741837119	0.0015242581628810937
DTXSID0024266	0	1	0.9999534616645261	4.653833547382251e-05
DTXSID0026252	0	0	0.9995419119354066	0.00045808806459337513
DTXSID0029262	0	0	0.9998839794173525	0.00011602058264750128
DTXSID0032316	0	0	0.9984690112662545	0.0015309887337454126
DTXSID0032572	0	0	0.9997959637341493	0.00020403626585075143
DTXSID0034855	0	0	0.9997490332020581	0.0002509667979418487
DTXSID0037730	0	0	0.999408870991264	0.0005911290087359898
DTXSID0038338	0	0	0.9999832750818685	1.6724918131548915e-05
DTXSID0042169	0	0	0.9999702414290974	2.9758570902642034e-05
DTXSID0044571	0	0	0.9993520798436608	0.0006479201563392179
DTXSID1020069	0	0	0.9999505750112856	4.942498871439924e-05
DTXSID1020433	0	0	0.9997384715499975	0.00026152845000253314
DTXSID1020439	0	1	0.9996623017274577	0.0003376982725422286
DTXSID1021952	0	0	0.9999931374858324	6.862514167628305e-06
DTXSID1023998	0	0	0.9977071259715584	0.0022928740284416313
DTXSID1024259	0	1	0.9999083226232148	9.167737678515989e-05
DTXSID1026081	0	0	0.9998090103450877	0.00019098965491228155
DTXSID1032640	0	0	0.9997764602369076	0.00022353976309239413
DTXSID1032648	0	0	0.999000051294537	0.00099994870546302
DTXSID1041502	0	0	0.9984624871740259	0.0015375128259741432
DTXSID1041978	0	0	0.9983378285490161	0.0016621714509838798
DTXSID2020347	0	1	0.9994997724793606	0.000500227520639393
DTXSID2021238	0	0	0.9996911160287757	0.00030888397122431747
DTXSID2021151	0	0	0.9981784894021465	0.0018215105978534975
DTXSID2021864	0	0	0.9999433820449295	5.661795507048336e-05
DTXSID2022462	0	0	0.9961151084581175	0.003884891541882493
DTXSID2026525	0	0	0.9974893482455498	0.002510651754450198
DTXSID2034598	0	0	0.9998263945167419	0.00017360548325811862
DTXSID2041200	0	1	0.9995945293338022	0.0004054706661978095
DTXSID2043903	0	0	0.9998815793640746	0.00011842063592539853
DTXSID2047278	0	0	0.9989541562378585	0.0010458437621414245
DTXSID2047727	0	0	0.9993856328670225	0.0006143671329775041
DTXSID3020257	0	0	0.9992859038461529	0.000714096153847072
DTXSID3020621	0	0	0.9949706171078518	0.005029382892148175
DTXSID3024102	0	0	0.9991545921797692	0.0008454078202308073
DTXSID3032464	0	0	0.9992238942164449	0.0007761057835551082
DTXSID3032620	0	0	0.9989935877276037	0.0010064122723962587
DTXSID3041661	0	0	0.9999449294267171	5.5070573282913924e-05
DTXSID4020458	0	0	0.9999562483812985	4.375161870156313e-05
DTXSID4020402	0	0	0.9999003718207687	9.962817923125796e-05
DTXSID4022020	0	0	0.9992510682516682	0.0007489317483318247
DTXSID4024195	0	0	0.9988405483641271	0.0011594516358729083
DTXSID4027789	0	0	0.9999442914499476	5.570855005248926e-05
DTXSID4032667	0	0	0.9949706171078518	0.005029382892148175
DTXSID5020154	0	0	0.9976481879375544	0.0023518120624455735
DTXSID5020443	0	0	0.9993496075862909	0.0006503924137091627
DTXSID5020283	0	0	0.9995708646536293	0.0004291353463706869
DTXSID5020867	0	0	0.9993320697684287	0.000667930231571323
DTXSID5020863	0	0	0.9994548461152036	0.0005451538847963902
DTXSID5021386	0	0	0.9975271428457931	0.0024728571542068324
DTXSID5021411	0	0	0.9999502683682099	4.9731631790121794e-05
DTXSID5021758	0	0	0.9999076593076329	9.234069236707947e-05
DTXSID5022437	0	0	0.9997030694238739	0.00029693057612606666
DTXSID5022510	0	0	0.9999005171830091	9.948281699088291e-05
DTXSID5024059	0	1	0.99980205091529	0.0001979490847100385
DTXSID5024687	0	0	0.9969290389380354	0.003070961061964549
DTXSID5032498	0	0	0.9997109281817164	0.00028907181828367775
DTXSID5032365	0	0	0.9977290280001652	0.002270971999834887
DTXSID5032577	0	0	0.999315491600158	0.0006845083998420027
DTXSID5034773	0	0	0.9998024481295655	0.0001975518704345088
DTXSID5035957	0	0	0.9994997578860015	0.0005002421139984204
DTXSID6020511	0	0	0.9999262094328035	7.379056719650833e-05
DTXSID6021824	0	0	0.9990595310854177	0.000940468914582361
DTXSID6021959	0	0	0.9996296729345964	0.0003703270654036525
DTXSID6026797	0	0	0.9999471803832898	5.28196167102059e-05
DTXSID6027345	0	0	0.9998922851509782	0.00010771484902180522
DTXSID6028022	0	1	0.9885133157324754	0.011486684267524654
DTXSID6032192	0	0	0.9995549749645583	0.0004450250354417098
DTXSID6032352	0	0	0.9998540970763654	0.0001459029236345954
DTXSID6032354	0	0	0.9997302219116885	0.00026977808831147324
DTXSID6041503	0	0	0.9996914998991693	0.000308500100830717
DTXSID6047282	0	0	0.9994389814274643	0.0005610185725356435
DTXSID7022413	0	0	0.9993566518483765	0.0006433481516234468
DTXSID7024241	0	1	0.9997596056015667	0.00024039439843327742
DTXSID7024160	0	0	0.9996263283527326	0.00037367164726743513
DTXSID7025003	0	0	0.9998270533642815	0.00017294663571854207
DTXSID7024538	0	1	0.9925540465138095	0.007445953486190485
DTXSID7026156	0	0	0.9996904881982955	0.000309511801704419
DTXSID7027756	0	1	0.9955843115899551	0.004415688410044888
DTXSID7034250	0	0	0.9995166039588109	0.0004833960411890642
DTXSID7032688	0	0	0.9997040785838748	0.00029592141612518383
DTXSID7034676	0	0	0.9999240414072719	7.595859272808499e-05
DTXSID7047306	0	0	0.999862452941492	0.0001375470585080207
DTXSID8020123	0	0	0.9998430524854754	0.00015694751452455854
DTXSID8020620	0	0	0.9999059472547139	9.405274528607279e-05
DTXSID8022292	0	0	0.9999832750818685	1.6724918131548915e-05
DTXSID8023846	0	0	0.999928698219312	7.130178068806336e-05
DTXSID8032417	0	0	0.9997876729279381	0.00021232707206191235
DTXSID8032675	0	0	0.999848315691985	0.00015168430801501678
DTXSID8034586	0	0	0.9907913487062207	0.009208651293779381
DTXSID8034324	0	0	0.9994726898433265	0.0005273101566734605
DTXSID8035180	0	0	0.9995167752128141	0.00048322478718582535
DTXSID8047890	0	0	0.9998228253458575	0.00017717465414247946
DTXSID9020160	0	0	0.9989432108171787	0.0010567891828212567
DTXSID9020407	0	1	0.9998209517573409	0.00017904824265911135
DTXSID9020617	0	0	0.9988520284629593	0.0011479715370407515
DTXSID9023889	0	1	0.999216813703017	0.0007831862969830866
DTXSID9024489	0	1	0.9997676740301352	0.00023232596986477288
DTXSID9024930	0	0	0.9998543142278239	0.00014568577217615613
DTXSID9029223	0	0	0.9998269646485587	0.00017303535144130259
