compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.33779555487362095	0.6622044451263792
DTXSID0020319	0	0	0.9959121905551419	0.004087809444858186
DTXSID0020442	1	0	0.1737020848603087	0.8262979151396914
DTXSID0022012	0	0	0.9917008962131124	0.008299103786887661
DTXSID0024266	0	1	0.9953816300169276	0.00461836998307247
DTXSID0026252	0	0	0.9946187945938086	0.005381205406191454
DTXSID0029262	0	0	0.97942990007473	0.02057009992526992
DTXSID0032316	0	0	0.8195546245105969	0.18044537548940295
DTXSID0032572	0	0	0.9946187945938086	0.005381205406191454
DTXSID0034855	1	0	0.69018347179121	0.30981652820879013
DTXSID0037730	0	0	0.8968877759686281	0.10311222403137202
DTXSID0038338	1	0	0.4172936536885813	0.5827063463114186
DTXSID0042169	0	0	0.9944982388631706	0.005501761136829444
DTXSID0044571	0	0	0.9917008962131124	0.008299103786887661
DTXSID1020069	0	0	0.9946187945938086	0.005381205406191454
DTXSID1020433	0	0	0.9959121905551419	0.004087809444858186
DTXSID1020439	0	1	0.9959121905551419	0.004087809444858186
DTXSID1021952	0	0	0.9946187945938086	0.005381205406191454
DTXSID1023998	1	0	0.28869895869514706	0.711301041304853
DTXSID1024259	1	1	0.3755663292701004	0.6244336707298995
DTXSID1026081	0	0	0.9946187945938086	0.005381205406191454
DTXSID1032640	1	0	0.4899578668427439	0.5100421331572559
DTXSID1032648	1	0	0.3385472165490363	0.6614527834509637
DTXSID1041502	1	0	0.3552701892468408	0.6447298107531594
DTXSID1041978	1	0	0.33779555487362095	0.6622044451263792
DTXSID2020347	0	1	0.9959121905551419	0.004087809444858186
DTXSID2021238	0	0	0.9917008962131124	0.008299103786887661
DTXSID2021151	0	0	0.9946187945938086	0.005381205406191454
DTXSID2021864	0	0	0.9946187945938086	0.005381205406191454
DTXSID2022462	0	0	0.9917008962131124	0.008299103786887661
DTXSID2026525	0	0	0.97942990007473	0.02057009992526992
DTXSID2034598	0	0	0.8568119196807193	0.1431880803192808
DTXSID2041200	1	1	0.3517175657510083	0.6482824342489918
DTXSID2043903	0	0	0.9946187945938086	0.005381205406191454
DTXSID2047278	0	0	0.9946187945938086	0.005381205406191454
DTXSID2047727	0	0	0.9648545196460513	0.03514548035394866
DTXSID3020257	0	0	0.9688022834845604	0.031197716515439525
DTXSID3020621	1	0	0.34450293615787714	0.6554970638421226
DTXSID3024102	1	0	0.49066318027241385	0.509336819727586
DTXSID3032464	0	0	0.9959121905551419	0.004087809444858186
DTXSID3032620	0	0	0.9137082756002144	0.08629172439978568
DTXSID3041661	0	0	0.9130213717975945	0.08697862820240553
DTXSID4020458	0	0	0.9881468418822213	0.011853158117778487
DTXSID4020402	1	0	0.6642864802501911	0.3357135197498089
DTXSID4022020	0	0	0.9648545196460513	0.03514548035394866
DTXSID4024195	0	0	0.9959121905551419	0.004087809444858186
DTXSID4027789	0	0	0.9944982388631706	0.005501761136829444
DTXSID4032667	1	0	0.34450293615787714	0.6554970638421226
DTXSID5020154	0	0	0.9959121905551419	0.004087809444858186
DTXSID5020443	1	0	0.19974682755630596	0.800253172443694
DTXSID5020283	0	0	0.9959121905551419	0.004087809444858186
DTXSID5020867	0	0	0.9946187945938086	0.005381205406191454
DTXSID5020863	0	0	0.9946187945938086	0.005381205406191454
DTXSID5021386	1	0	0.3581159210687205	0.6418840789312795
DTXSID5021411	0	0	0.9944958928423687	0.00550410715763128
DTXSID5021758	0	0	0.9944958928423687	0.00550410715763128
DTXSID5022437	0	0	0.9946187945938086	0.005381205406191454
DTXSID5022510	1	0	0.6160664492462241	0.3839335507537759
DTXSID5024059	0	1	0.9946187945938086	0.005381205406191454
DTXSID5024687	0	0	0.9946187945938086	0.005381205406191454
DTXSID5032498	0	0	0.9959121905551419	0.004087809444858186
DTXSID5032365	0	0	0.9959121905551419	0.004087809444858186
DTXSID5032577	1	0	0.3767869938470769	0.6232130061529231
DTXSID5034773	0	0	0.9822792301346542	0.017720769865345678
DTXSID5035957	0	0	0.97942990007473	0.02057009992526992
DTXSID6020511	0	0	0.9946187945938086	0.005381205406191454
DTXSID6021824	0	0	0.9959121905551419	0.004087809444858186
DTXSID6021959	0	0	0.9946187945938086	0.005381205406191454
DTXSID6026797	0	0	0.9710390637017209	0.028960936298279116
DTXSID6027345	0	0	0.784677842960726	0.215322157039274
DTXSID6028022	0	1	0.97942990007473	0.02057009992526992
DTXSID6032192	0	0	0.9946187945938086	0.005381205406191454
DTXSID6032352	0	0	0.9881468418822213	0.011853158117778487
DTXSID6032354	0	0	0.964929521049749	0.03507047895025103
DTXSID6041503	0	0	0.9099423305065137	0.0900576694934865
DTXSID6047282	1	0	0.4875093419830572	0.512490658016943
DTXSID7022413	0	0	0.9946187945938086	0.005381205406191454
DTXSID7024241	1	1	0.33779555487362095	0.6622044451263792
DTXSID7024160	1	0	0.34770905054923573	0.6522909494507643
DTXSID7025003	0	0	0.9959121905551419	0.004087809444858186
DTXSID7024538	0	1	0.9647841381322497	0.03521586186775022
DTXSID7026156	1	0	0.4271073165185143	0.5728926834814857
DTXSID7027756	0	1	0.8035030135047039	0.19649698649529607
DTXSID7034250	1	0	0.47214320556967626	0.5278567944303236
DTXSID7032688	1	0	0.4172936536885813	0.5827063463114186
DTXSID7034676	0	0	0.960587487640349	0.039412512359651146
DTXSID7047306	0	0	0.9946187945938086	0.005381205406191454
DTXSID8020123	0	0	0.9946187945938086	0.005381205406191454
DTXSID8020620	1	0	0.4883880405888471	0.511611959411153
DTXSID8022292	1	0	0.4172936536885813	0.5827063463114186
