compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7140238850472242	0.2859761149527764
DTXSID0020319	0	0	0.778531945753597	0.2214680542464033
DTXSID0020442	0	0	0.7116783082617906	0.28832169173820926
DTXSID0022012	0	0	0.7422632545781976	0.2577367454218025
DTXSID0024266	0	1	0.7229393007661542	0.2770606992338462
DTXSID0026252	0	0	0.500892850118391	0.49910714988160926
DTXSID0029262	0	0	0.6602857301132234	0.3397142698867768
DTXSID0032316	0	0	0.7127884254338993	0.2872115745661003
DTXSID0032572	0	0	0.7307757496766222	0.2692242503233782
DTXSID0034855	0	0	0.6842549332240265	0.3157450667759738
DTXSID0037730	0	0	0.5096749556251327	0.49032504437486735
DTXSID0038338	0	0	0.5841607529652554	0.41583924703474473
DTXSID0042169	0	0	0.7917377054742047	0.20826229452579523
DTXSID0044571	0	0	0.7136750710243427	0.28632492897565737
DTXSID1020069	0	0	0.7247261500331652	0.27527384996683496
DTXSID1020433	0	0	0.6387759081270843	0.36122409187291593
DTXSID1020439	0	1	0.7869080775583781	0.21309192244162253
DTXSID1021952	0	0	0.6192427582825509	0.380757241717449
DTXSID1023998	0	0	0.5857990115375886	0.4142009884624116
DTXSID1024259	0	1	0.725953178363846	0.27404682163615435
DTXSID1026081	0	0	0.611777949128403	0.38822205087159734
DTXSID1032640	0	0	0.5191347629104862	0.4808652370895136
DTXSID1032648	0	0	0.687614417613017	0.3123855823869828
DTXSID1041502	0	0	0.6675228310909221	0.3324771689090781
DTXSID1041978	0	0	0.6994292226759352	0.300570777324065
DTXSID2020347	0	1	0.7293895938865523	0.27061040611344783
DTXSID2021238	0	0	0.7430877170473891	0.2569122829526114
DTXSID2021151	0	0	0.6605335656583016	0.3394664343416982
DTXSID2021864	0	0	0.7368837758116904	0.26311622418831027
DTXSID2022462	0	0	0.6785281239754464	0.3214718760245538
DTXSID2026525	0	0	0.7321652174043661	0.26783478259563387
DTXSID2034598	0	0	0.6790743490547053	0.32092565094529496
DTXSID2041200	0	1	0.5531906092557389	0.4468093907442617
DTXSID2043903	0	0	0.6381947231200601	0.3618052768799409
DTXSID2047278	0	0	0.6545481146506656	0.3454518853493347
DTXSID2047727	0	0	0.67794559206539	0.32205440793460965
DTXSID3020257	0	0	0.838676041031907	0.16132395896809332
DTXSID3020621	0	0	0.623325427943053	0.3766745720569479
DTXSID3024102	0	0	0.7491445943624392	0.2508554056375615
DTXSID3032464	0	0	0.7031365484090711	0.2968634515909292
DTXSID3032620	0	0	0.7014833206919606	0.298516679308039
DTXSID3041661	0	0	0.8654648844008701	0.1345351155991301
DTXSID4020458	0	0	0.714266771910613	0.2857332280893875
DTXSID4020402	0	0	0.8735230675887924	0.12647693241120778
DTXSID4022020	0	0	0.7369066135962343	0.26309338640376584
DTXSID4024195	0	0	0.7794174573497757	0.22058254265022476
DTXSID4027789	0	0	0.8886316540928242	0.11136834590717615
DTXSID4032667	0	0	0.6544531554038655	0.34554684459613516
DTXSID5020154	0	0	0.5915182935225879	0.4084817064774123
DTXSID5020443	0	0	0.7129741174363113	0.2870258825636891
DTXSID5020283	0	0	0.8826822856097054	0.11731771439029498
DTXSID5020867	0	0	0.6452378531248472	0.3547621468751529
DTXSID5020863	0	0	0.675775332579746	0.32422466742025424
DTXSID5021386	0	0	0.8168184105634644	0.18318158943653584
DTXSID5021411	0	0	0.7832455617557607	0.21675443824423948
DTXSID5021758	0	0	0.833100765047406	0.16689923495259415
DTXSID5022437	0	0	0.551777446173967	0.4482225538260332
DTXSID5022510	0	0	0.833496650252098	0.16650334974790276
DTXSID5024059	0	1	0.6988745863472808	0.3011254136527197
DTXSID5024687	0	0	0.5869089157717803	0.41309108422821966
DTXSID5032498	0	0	0.5988868218098485	0.40111317819015135
DTXSID5032365	0	0	0.8111530972860929	0.18884690271390733
DTXSID5032577	0	0	0.7252965233992095	0.27470347660079086
DTXSID5034773	0	0	0.6871689790199732	0.31283102098002685
DTXSID5035957	0	0	0.6397123770202713	0.36028762297972927
DTXSID6020511	0	0	0.5904204258847208	0.4095795741152797
DTXSID6021824	0	0	0.5650156910496522	0.434984308950348
DTXSID6021959	0	0	0.7080247552007878	0.2919752447992124
DTXSID6026797	0	0	0.9042113240572384	0.0957886759427617
DTXSID6027345	0	0	0.6192501461685946	0.38074985383140536
DTXSID6028022	0	1	0.6608273326035065	0.33917266739649415
DTXSID6032192	0	0	0.6791772996922933	0.3208227003077069
DTXSID6032352	0	0	0.7571925600810477	0.2428074399189527
DTXSID6032354	0	0	0.6980409684874621	0.30195903151253833
DTXSID6041503	0	0	0.6324148450931424	0.3675851549068579
