compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7989727697123148	0.2010272302876853
DTXSID0020319	0	0	0.6865574171173148	0.31344258288268534
DTXSID0020442	0	0	0.6033650634760324	0.39663493652396736
DTXSID0022012	1	0	0.4657441564132435	0.5342558435867566
DTXSID0024266	0	1	0.6277671264821063	0.3722328735178937
DTXSID0026252	1	0	0.4853644930840709	0.5146355069159291
DTXSID0029262	1	0	0.49906799364203075	0.5009320063579693
DTXSID0032316	1	0	0.4256668953042626	0.5743331046957373
DTXSID0032572	0	0	0.5486741126183169	0.4513258873816831
DTXSID0034855	0	0	0.6483173072753807	0.35168269272461933
DTXSID0037730	1	0	0.4651228443866006	0.5348771556133994
DTXSID0038338	0	0	0.524985373420997	0.4750146265790028
DTXSID0042169	0	0	0.7814965812890222	0.2185034187109781
DTXSID0044571	1	0	0.41905995519027284	0.5809400448097272
DTXSID1020069	0	0	0.8501412073554279	0.14985879264457222
DTXSID1020433	0	0	0.8024675435789687	0.19753245642103168
DTXSID1020439	1	1	0.41953870904164	0.58046129095836
DTXSID1021952	1	0	0.45434950901097965	0.5456504909890204
DTXSID1023998	1	0	0.463319044796386	0.5366809552036139
DTXSID1024259	0	1	0.6377529147324708	0.3622470852675296
DTXSID1026081	1	0	0.4010114040661968	0.5989885959338032
DTXSID1032640	0	0	0.5781345545253556	0.4218654454746442
DTXSID1032648	0	0	0.593054243925238	0.4069457560747622
DTXSID1041502	1	0	0.3961369276403285	0.6038630723596715
DTXSID1041978	0	0	0.732558028012147	0.26744197198785313
DTXSID2020347	0	1	0.6987749471678313	0.30122505283216916
DTXSID2021238	1	0	0.4610170692455937	0.5389829307544063
DTXSID2021151	1	0	0.394774887582344	0.605225112417656
DTXSID2021864	1	0	0.4143124913216043	0.5856875086783957
DTXSID2022462	1	0	0.3811927259431536	0.6188072740568465
DTXSID2026525	1	0	0.3961369276403285	0.6038630723596715
DTXSID2034598	0	0	0.5493538800016559	0.45064611999834414
DTXSID2041200	0	1	0.5358167773987487	0.4641832226012512
DTXSID2043903	1	0	0.3817533204528216	0.6182466795471785
DTXSID2047278	0	0	0.6433638274930498	0.35663617250694996
DTXSID2047727	0	0	0.5810339507169097	0.41896604928309017
DTXSID3020257	1	0	0.43652064135185553	0.5634793586481445
DTXSID3020621	1	0	0.46963634781231567	0.5303636521876842
DTXSID3024102	0	0	0.6952272701367724	0.3047727298632275
DTXSID3032464	0	0	0.7418683219209032	0.25813167807909687
DTXSID3032620	0	0	0.732558028012147	0.26744197198785313
DTXSID3041661	1	0	0.40906970229042405	0.5909302977095758
DTXSID4020458	0	0	0.708432895169944	0.29156710483005616
DTXSID4020402	0	0	0.8755105370132104	0.1244894629867896
DTXSID4022020	0	0	0.6332233050066665	0.3667766949933335
DTXSID4024195	0	0	0.6091208236085192	0.3908791763914808
DTXSID4027789	0	0	0.785206222578471	0.21479377742152925
DTXSID4032667	1	0	0.46963634781231567	0.5303636521876842
DTXSID5020154	1	0	0.4602735006544848	0.5397264993455151
DTXSID5020443	0	0	0.7384924758951256	0.26150752410487466
DTXSID5020283	0	0	0.8168747582246152	0.183125241775385
DTXSID5020867	0	0	0.8647976158440828	0.13520238415591718
DTXSID5020863	0	0	0.5992475970720289	0.4007524029279708
DTXSID5021386	1	0	0.41953870904164	0.58046129095836
DTXSID5021411	0	0	0.7990705831354932	0.2009294168645071
DTXSID5021758	0	0	0.8903914681280447	0.10960853187195532
DTXSID5022437	1	0	0.49093167332493154	0.5090683266750683
DTXSID5022510	1	0	0.4250464035705063	0.5749535964294936
DTXSID5024687	1	0	0.41200435475926894	0.5879956452407311
DTXSID5032498	1	0	0.4182583080271832	0.5817416919728167
DTXSID5032365	0	0	0.6761860163005997	0.32381398369940034
DTXSID5032577	0	0	0.6174372056933736	0.3825627943066264
DTXSID5034773	0	0	0.7340505311205	0.2659494688795001
DTXSID5035957	1	0	0.4730808432536255	0.5269191567463745
DTXSID6020511	0	0	0.8749973047392556	0.12500269526074434
DTXSID6021824	1	0	0.46524077164659955	0.5347592283534003
DTXSID6021959	1	0	0.41653170907252396	0.5834682909274761
DTXSID6026797	0	0	0.7359122973264265	0.2640877026735737
DTXSID6027345	0	0	0.7136024044386647	0.2863975955613353
DTXSID6028022	1	1	0.4943553683283624	0.5056446316716375
DTXSID6032192	1	0	0.4848313192227191	0.5151686807772808
DTXSID6032352	0	0	0.563365843624449	0.43663415637555103
DTXSID6032354	0	0	0.5848462090010862	0.4151537909989139
DTXSID6041503	0	0	0.5691213038492987	0.4308786961507014
DTXSID6047282	0	0	0.711233630885051	0.2887663691149493
DTXSID7022413	1	0	0.43648036161769793	0.563519638382302
DTXSID7024241	0	1	0.853854868356208	0.1461451316437921
DTXSID7024160	0	0	0.8546475208447433	0.145352479155257
DTXSID7025003	1	0	0.41953870904164	0.58046129095836
DTXSID7024538	1	1	0.402653625353196	0.5973463746468041
