compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9231053303705665	0.07689466962943337
DTXSID0020319	0	0	0.9256276569177847	0.07437234308221516
DTXSID0020442	0	0	0.8991886369022941	0.10081136309770598
DTXSID0022012	0	0	0.8318613197458068	0.16813868025419298
DTXSID0024266	0	1	0.9100141801891691	0.08998581981083076
DTXSID0026252	0	0	0.8324451143214514	0.16755488567854862
DTXSID0029262	0	0	0.858213123540181	0.14178687645981916
DTXSID0032316	0	0	0.8217629285096641	0.17823707149033563
DTXSID0032572	0	0	0.8729008986069611	0.12709910139303904
DTXSID0034855	0	0	0.8959424022759604	0.10405759772403966
DTXSID0037730	1	0	0.7574923825496662	0.24250761745033375
DTXSID0038338	1	0	0.7909633422474334	0.20903665775256672
DTXSID0042169	0	0	0.9237816975038552	0.07621830249614489
DTXSID0044571	1	0	0.7648975428660949	0.23510245713390493
DTXSID1020069	0	0	0.9414309782691082	0.05856902173089177
DTXSID1020433	0	0	0.957241043514186	0.042758956485813904
DTXSID1020439	0	1	0.8136296368001059	0.18637036319989408
DTXSID1021952	1	0	0.7978862218230428	0.20211377817695703
DTXSID1023998	0	0	0.8342162794350851	0.16578372056491497
DTXSID1024259	0	1	0.857857103956513	0.14214289604348695
DTXSID1026081	0	0	0.8743670099749467	0.1256329900250533
DTXSID1032640	0	0	0.8362368187781009	0.16376318122189917
DTXSID1032648	0	0	0.8937010587714315	0.10629894122856842
DTXSID1041502	1	0	0.7350915943870817	0.26490840561291806
DTXSID1041978	0	0	0.9330522700082508	0.06694772999174932
DTXSID2020347	0	1	0.9228032861805101	0.07719671381948985
DTXSID2021238	0	0	0.8318613197458068	0.16813868025419298
DTXSID2021151	1	0	0.7570623643716425	0.2429376356283573
DTXSID2021864	0	0	0.8217629285096641	0.17823707149033563
DTXSID2022462	1	0	0.6791679358664665	0.32083206413353366
DTXSID2026525	1	0	0.7350915943870817	0.26490840561291806
DTXSID2034598	0	0	0.8242137658043417	0.17578623419565806
DTXSID2041200	1	1	0.7626601592697226	0.23733984073027753
DTXSID2043903	1	0	0.7308656689203717	0.2691343310796282
DTXSID2047278	0	0	0.9102814546289102	0.08971854537108984
DTXSID2047727	0	0	0.8637970263810768	0.13620297361892342
DTXSID3020257	0	0	0.8411568598360121	0.1588431401639878
DTXSID3020621	0	0	0.8388130525200486	0.16118694747995135
DTXSID3024102	0	0	0.9019507336956367	0.09804926630436335
DTXSID3032464	0	0	0.9262969380082453	0.07370306199175503
DTXSID3032620	0	0	0.9330522700082508	0.06694772999174932
DTXSID3041661	0	0	0.847390449425713	0.1526095505742869
DTXSID4020458	0	0	0.9077511080488115	0.09224889195118824
DTXSID4020402	0	0	0.9663963850566301	0.03360361494337008
DTXSID4022020	0	0	0.9236321988486652	0.07636780115133486
DTXSID4024195	0	0	0.8993754730736309	0.10062452692636933
DTXSID4027789	0	0	0.9320780158767461	0.06792198412325388
DTXSID4032667	0	0	0.8388130525200486	0.16118694747995135
DTXSID5020154	0	0	0.8501772669580347	0.1498227330419653
DTXSID5020443	0	0	0.9392061439076425	0.06079385609235746
DTXSID5020283	0	0	0.9533036136794596	0.0466963863205406
DTXSID5020867	0	0	0.96668110902416	0.03331889097583999
DTXSID5020863	0	0	0.8755841939968456	0.12441580600315431
DTXSID5021386	0	0	0.8136296368001059	0.18637036319989408
DTXSID5021411	0	0	0.9327490192018806	0.06725098079811936
DTXSID5021758	0	0	0.9410304016812658	0.05896959831873414
DTXSID5022437	1	0	0.7915760490758015	0.2084239509241985
DTXSID5022510	0	0	0.8136296368001059	0.18637036319989408
DTXSID5024059	0	1	0.9670206491478943	0.03297935085210559
DTXSID5024687	1	0	0.7804723193944758	0.21952768060552402
DTXSID5032498	1	0	0.7570623643716425	0.2429376356283573
DTXSID5032365	0	0	0.9256276569177847	0.07437234308221516
DTXSID5032577	0	0	0.8658399713788305	0.13416002862116963
DTXSID5034773	0	0	0.933002263740049	0.06699773625995092
