compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.862363504851798	0.13763649514820192
DTXSID0020319	0	0	0.8757222775334663	0.12427772246653365
DTXSID0020442	0	0	0.9120065784535029	0.08799342154649706
DTXSID0022012	0	0	0.8469146568147822	0.1530853431852179
DTXSID0024266	0	1	0.9340199706268284	0.06598002937317168
DTXSID0026252	0	0	0.8850040062307315	0.11499599376926858
DTXSID0029262	0	0	0.9152424176386623	0.08475758236133779
DTXSID0032316	0	0	0.8399726369372246	0.16002736306277562
DTXSID0032572	0	0	0.9386487782983718	0.06135122170162835
DTXSID0034855	0	0	0.8856946981465191	0.11430530185348084
DTXSID0037730	0	0	0.8704096689438664	0.1295903310561337
DTXSID0038338	0	0	0.9038863346667182	0.0961136653332818
DTXSID0042169	0	0	0.9273536458867166	0.07264635411328346
DTXSID0044571	0	0	0.8646637784844847	0.13533622151551522
DTXSID1020069	0	0	0.8741077570993607	0.12589224290063916
DTXSID1020433	0	0	0.8754866587623414	0.12451334123765848
DTXSID1020439	0	1	0.8694722626306062	0.1305277373693938
DTXSID1021952	0	0	0.9206942448580542	0.07930575514194554
DTXSID1023998	0	0	0.8808887741671197	0.11911122583288004
DTXSID1024259	1	1	0.7751867974152988	0.22481320258470106
DTXSID1026081	0	0	0.8790797171407325	0.12092028285926736
DTXSID1032640	0	0	0.8687383557787642	0.1312616442212358
DTXSID1032648	0	0	0.8810232584874018	0.11897674151259809
DTXSID1041502	0	0	0.8651642728772116	0.1348357271227883
DTXSID1041978	0	0	0.84114894538093	0.1588510546190699
DTXSID2020347	0	1	0.8984995697313212	0.10150043026867869
DTXSID2021238	0	0	0.8772468953923048	0.1227531046076951
DTXSID2021151	0	0	0.8402735425719208	0.1597264574280792
DTXSID2021864	0	0	0.9158795574011875	0.08412044259881253
DTXSID2022462	0	0	0.7974551947853438	0.20254480521465626
DTXSID2026525	0	0	0.8453067386540012	0.15469326134599876
DTXSID2034598	0	0	0.8539757410760097	0.14602425892399015
DTXSID2041200	0	1	0.8830308480080078	0.11696915199199226
DTXSID2043903	0	0	0.8592501378957174	0.14074986210428245
DTXSID2047278	0	0	0.8385017647559317	0.1614982352440681
DTXSID2047727	0	0	0.9284708938798548	0.07152910612014506
DTXSID3020257	0	0	0.8753659044481988	0.12463409555180101
DTXSID3020621	1	0	0.7627250155784416	0.2372749844215583
DTXSID3024102	0	0	0.8927908708224146	0.10720912917758534
DTXSID3032464	0	0	0.8546540643244878	0.14534593567551246
DTXSID3032620	0	0	0.887015207905182	0.11298479209481799
DTXSID3041661	0	0	0.876744535476763	0.12325546452323692
DTXSID4020458	0	0	0.9107299363926801	0.08927006360731987
DTXSID4020402	0	0	0.8889809310236824	0.1110190689763174
DTXSID4022020	0	0	0.8948303496313217	0.10516965036867862
DTXSID4024195	0	0	0.912282248662321	0.08771775133767885
DTXSID4027789	0	0	0.9115037460586198	0.08849625394138011
DTXSID4032667	1	0	0.7627250155784416	0.2372749844215583
DTXSID5020154	0	0	0.8416832081547732	0.15831679184522696
DTXSID5020443	0	0	0.9071522542122024	0.09284774578779753
DTXSID5020283	0	0	0.8970032700309443	0.10299672996905579
DTXSID5020867	0	0	0.9134556444051644	0.08654435559483585
DTXSID5020863	0	0	0.9000050031895451	0.09999499681045496
DTXSID5021386	0	0	0.8844006185387141	0.11559938146128576
DTXSID5021411	0	0	0.9160847949749739	0.08391520502502631
DTXSID5021758	0	0	0.9247935046907275	0.07520649530927251
DTXSID5022437	0	0	0.8817795334293722	0.11822046657062785
DTXSID5022510	0	0	0.8900327764903052	0.10996722350969464
DTXSID5024059	0	1	0.9138696805979234	0.08613031940207665
DTXSID5024687	0	0	0.8371053159805435	0.16289468401945661
DTXSID5032498	0	0	0.9231607898269153	0.07683921017308466
DTXSID5032365	0	0	0.8835594367916961	0.11644056320830364
DTXSID5032577	0	0	0.8768392572595725	0.12316074274042738
DTXSID5034773	0	0	0.8714757306961299	0.12852426930386993
DTXSID5035957	0	0	0.8437782965019864	0.15622170349801348
DTXSID6020511	0	0	0.9101684594280552	0.08983154057194462
DTXSID6021824	0	0	0.8780310672770799	0.1219689327229202
DTXSID6021959	0	0	0.8498219556132016	0.15017804438679838
DTXSID6026797	0	0	0.9029588103269657	0.0970411896730342
DTXSID6027345	0	0	0.9067607709468518	0.0932392290531483
DTXSID6028022	0	1	0.8611904462553052	0.1388095537446948
DTXSID6032192	0	0	0.9114060110683198	0.0885939889316802
DTXSID6032352	0	0	0.9076520268887414	0.09234797311125856
DTXSID6032354	0	0	0.868694158162943	0.13130584183705696
DTXSID6041503	0	0	0.8957367154887281	0.10426328451127173
DTXSID6047282	0	0	0.8182668422137034	0.1817331577862966
DTXSID7022413	0	0	0.8915402955770519	0.108459704422948
DTXSID7024241	0	1	0.8752627950836687	0.12473720491633122
DTXSID7024160	0	0	0.8548035966026349	0.14519640339736498
DTXSID7025003	0	0	0.9074325291551479	0.09256747084485205
DTXSID7024538	0	1	0.887410811532132	0.11258918846786807
DTXSID7026156	0	0	0.8313956403987243	0.16860435960127612
DTXSID7027756	0	1	0.8562365694908565	0.14376343050914336
