compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5197675918201717	0.4802324081798284
DTXSID0020319	0	0	0.5202148975682747	0.47978510243172545
DTXSID0020442	0	0	0.5197675918201717	0.4802324081798284
DTXSID0022012	0	0	0.5202148975682747	0.47978510243172545
DTXSID0024266	0	1	0.5500048008770151	0.4499951991229855
DTXSID0026252	0	0	0.5106495862728974	0.489350413727103
DTXSID0029262	0	0	0.5500048008770151	0.4499951991229855
DTXSID0032316	0	0	0.5202148975682747	0.47978510243172545
DTXSID0032572	0	0	0.5202148975682747	0.47978510243172545
DTXSID0034855	0	0	0.5500048008770151	0.4499951991229855
DTXSID0037730	0	0	0.5197675918201717	0.4802324081798284
DTXSID0038338	0	0	0.5106495862728974	0.489350413727103
DTXSID0042169	0	0	0.6116125001636031	0.38838749983639786
DTXSID0044571	0	0	0.5202148975682747	0.47978510243172545
DTXSID1020069	0	0	0.5167446058859096	0.4832553941140904
DTXSID1020433	0	0	0.5202148975682747	0.47978510243172545
DTXSID1020439	0	1	0.5202148975682747	0.47978510243172545
DTXSID1021952	0	0	0.5106495862728974	0.489350413727103
DTXSID1023998	0	0	0.5106495862728974	0.489350413727103
DTXSID1024259	0	1	0.5500048008770151	0.4499951991229855
DTXSID1026081	0	0	0.5199480962196745	0.48005190378032564
DTXSID1032640	0	0	0.5103827849242971	0.4896172150757031
DTXSID1032648	0	0	0.5202148975682747	0.47978510243172545
DTXSID1041502	0	0	0.5202148975682747	0.47978510243172545
DTXSID1041978	0	0	0.5197675918201717	0.4802324081798284
DTXSID2020347	0	1	0.5500048008770151	0.4499951991229855
DTXSID2021238	0	0	0.5202148975682747	0.47978510243172545
DTXSID2021151	0	0	0.5106495862728974	0.489350413727103
DTXSID2021864	0	0	0.5202148975682747	0.47978510243172545
DTXSID2022462	0	0	0.5106495862728974	0.489350413727103
DTXSID2026525	0	0	0.5202148975682747	0.47978510243172545
DTXSID2034598	0	0	0.5498210229117906	0.45017897708821003
