compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9562032222747803	0.04379675164818764
DTXSID0020319	0	0	0.8379786014556885	0.1620214581489563
DTXSID0020442	0	0	0.9323576092720032	0.06764241307973862
DTXSID0022012	0	0	0.8540638089179993	0.14593620598316193
DTXSID0024266	0	1	0.9374163746833801	0.06258365511894226
DTXSID0026252	0	0	0.9186185598373413	0.08138145506381989
DTXSID0029262	0	0	0.9179439544677734	0.08205602318048477
DTXSID0032316	0	0	0.8592534065246582	0.1407465785741806
DTXSID0032572	0	0	0.8997254967689514	0.10027450323104858
DTXSID0034855	0	0	0.9426157474517822	0.05738425254821777
DTXSID0037730	0	0	0.8476212620735168	0.15237875282764435
DTXSID0038338	0	0	0.9281635880470276	0.071836456656456
DTXSID0042169	0	0	0.9901806712150574	0.00981932319700718
DTXSID0044571	0	0	0.8703514933586121	0.12964850664138794
DTXSID1020069	0	0	0.9598761200904846	0.04012387990951538
DTXSID1020433	0	0	0.9628984928131104	0.03710154443979263
DTXSID1020439	0	1	0.9131399989128113	0.08685998618602753
DTXSID1021952	0	0	0.9167659878730774	0.08323401212692261
DTXSID1023998	0	0	0.9004092216491699	0.09959083050489426
DTXSID1024259	0	1	0.9241478443145752	0.0758521556854248
DTXSID1026081	0	0	0.8987880945205688	0.10121187567710876
DTXSID1032640	0	0	0.9260033369064331	0.07399667799472809
DTXSID1032648	0	0	0.8865687251091003	0.11343128234148026
DTXSID1041502	0	0	0.9029431939125061	0.0970567911863327
DTXSID1041978	0	0	0.9278478622436523	0.07215218245983124
DTXSID2020347	0	1	0.9257570505142212	0.07424294948577881
DTXSID2021238	0	0	0.8643285632133484	0.13567140698432922
DTXSID2021151	0	0	0.8728762865066528	0.12712375819683075
DTXSID2021864	0	0	0.9064266681671143	0.09357330203056335
DTXSID2022462	0	0	0.8409895896911621	0.1590103805065155
DTXSID2026525	0	0	0.899797797203064	0.10020221769809723
DTXSID2034598	0	0	0.9323945045471191	0.06760548800230026
DTXSID2041200	0	1	0.9206434488296509	0.07935655117034912
DTXSID2043903	0	0	0.883840799331665	0.11615917831659317
DTXSID2047278	0	0	0.9365396499633789	0.0634603500366211
DTXSID2047727	0	0	0.7615125775337219	0.23848742246627808
DTXSID3020257	0	0	0.9047427773475647	0.09525725245475769
DTXSID3020621	0	0	0.9173988103866577	0.08260122686624527
DTXSID3024102	0	0	0.9353241920471191	0.06467585265636444
DTXSID3032464	0	0	0.9388207197189331	0.06117932125926018
DTXSID3032620	0	0	0.9523333311080933	0.04766669124364853
DTXSID3041661	0	0	0.9047427773475647	0.09525725245475769
DTXSID4020458	0	0	0.9145472645759583	0.08545275032520294
DTXSID4020402	0	0	0.9532926678657532	0.046707384288311005
DTXSID4022020	0	0	0.6578369736671448	0.3421630263328552
DTXSID4024195	0	0	0.926457405090332	0.07354259490966797
DTXSID4027789	0	0	0.9794062376022339	0.020593751221895218
DTXSID4032667	0	0	0.9173988103866577	0.08260122686624527
DTXSID5020154	0	0	0.9108490943908691	0.08915089070796967
DTXSID5020443	0	0	0.9176666736602783	0.08233338594436646
DTXSID5020283	0	0	0.9600722789764404	0.03992769122123718
DTXSID5020867	0	0	0.9693937301635742	0.030606307089328766
DTXSID5020863	0	0	0.9434317946434021	0.05656823143362999
DTXSID5021386	0	0	0.8983281850814819	0.10167182981967926
DTXSID5021411	0	0	0.8970323801040649	0.10296762734651566
DTXSID5021758	0	0	0.912946879863739	0.08705306053161621
DTXSID5022437	0	0	0.8594942092895508	0.1405058354139328
DTXSID5022510	0	0	0.9062393307685852	0.0937606543302536
DTXSID5024059	0	1	0.9635127782821655	0.03648722171783447
DTXSID5024687	0	0	0.8986829519271851	0.10131707042455673
DTXSID5032498	0	0	0.9080414772033691	0.09195858240127563
DTXSID5032365	0	0	0.9348140358924866	0.06518596410751343
DTXSID5032577	0	0	0.8613802194595337	0.13861976563930511
DTXSID5034773	0	0	0.9505419135093689	0.049458105117082596
DTXSID5035957	0	0	0.8991425633430481	0.1008574441075325
DTXSID6020511	0	0	0.9635127782821655	0.03648722171783447
DTXSID6021824	0	0	0.9095497131347656	0.09045029431581497
DTXSID6021959	0	0	0.9036988615989685	0.0963011384010315
DTXSID6026797	0	0	0.9044662117958069	0.09553377330303192
DTXSID6027345	0	0	0.9217644333839417	0.07823559641838074
DTXSID6028022	0	1	0.9416990280151367	0.05830097571015358
DTXSID6032192	0	0	0.9076933264732361	0.0923066958785057
DTXSID6032352	0	0	0.8932104110717773	0.10678963363170624
DTXSID6032354	0	0	0.923922598361969	0.07607746124267578
DTXSID6041503	0	0	0.9074684381484985	0.09253156185150146
DTXSID6047282	0	0	0.9177703857421875	0.08222965896129608
DTXSID7022413	0	0	0.8856914043426514	0.11430859565734863
DTXSID7024241	0	1	0.9663042426109314	0.03369578719139099
DTXSID7024160	0	0	0.9662870764732361	0.03371293470263481
DTXSID7025003	0	0	0.9131399989128113	0.08685998618602753
DTXSID7024538	0	1	0.9256052374839783	0.07439479231834412
DTXSID7026156	0	0	0.9016433358192444	0.098356693983078
DTXSID7027756	0	1	0.9391586184501648	0.060841407626867294
DTXSID7034250	0	0	0.9157015085220337	0.08429846167564392
DTXSID7032688	0	0	0.9252521395683289	0.07474784553050995
DTXSID7034676	0	0	0.8938649892807007	0.10613501071929932
DTXSID7047306	0	0	0.915270984172821	0.08472904562950134
DTXSID8020123	0	0	0.9130151867866516	0.08698482066392899
DTXSID8020620	0	0	0.8887084126472473	0.11129163205623627
DTXSID8022292	0	0	0.9281635880470276	0.071836456656456
DTXSID8023846	0	0	0.9787672162055969	0.021232793107628822
DTXSID8032417	0	0	0.919793426990509	0.08020656555891037
DTXSID8032675	0	0	0.9351420402526855	0.06485797464847565
DTXSID8034586	0	0	0.9382349848747253	0.06176503747701645
DTXSID8034324	0	0	0.9206727147102356	0.0793273076415062
DTXSID8035180	0	0	0.8997254967689514	0.10027450323104858
DTXSID8047890	0	0	0.9022064805030823	0.09779348969459534
DTXSID9020160	0	0	0.905602753162384	0.0943971797823906
DTXSID9020407	0	1	0.9064759016036987	0.09352414309978485
DTXSID9020617	0	0	0.9212808012962341	0.07871922850608826
DTXSID9023889	0	1	0.9355273246765137	0.06447270512580872
DTXSID9024489	0	1	0.9464926719665527	0.05350734293460846
DTXSID9024930	0	0	0.9628710746765137	0.03712892532348633
DTXSID9029223	0	0	0.9200950264930725	0.07990498840808868
DTXSID9032533	0	1	0.9041928052902222	0.09580712765455246
DTXSID9034816	0	0	0.9785409569740295	0.021459031850099564
DTXSID9041491	0	0	0.9274733662605286	0.07252664864063263
DTXSID9044825	0	0	0.860870897769928	0.13912911713123322
DTXSID9047540	0	0	0.7002353668212891	0.2997646927833557
DTXSID9047598	0	0	0.8986719846725464	0.101328045129776
