compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9049563407897949	0.09504368156194687
DTXSID0020319	0	0	0.9336950182914734	0.06630498915910721
DTXSID0020442	0	0	0.89628666639328	0.10371330380439758
DTXSID0022012	0	0	0.8902071714401245	0.10979287326335907
DTXSID0024266	0	1	0.8946459889411926	0.10535404086112976
DTXSID0026252	0	0	0.8720726370811462	0.12792734801769257
DTXSID0029262	0	0	0.877278208732605	0.1227218359708786
DTXSID0032316	0	0	0.8855672478675842	0.11443278193473816
DTXSID0032572	0	0	0.8701392412185669	0.12986072897911072
DTXSID0034855	0	0	0.8908801078796387	0.10911991447210312
DTXSID0037730	0	0	0.8423281908035278	0.15767179429531097
DTXSID0038338	0	0	0.8534226417541504	0.14657732844352722
DTXSID0042169	0	0	0.9452764987945557	0.05472351983189583
DTXSID0044571	0	0	0.8741188645362854	0.125881165266037
DTXSID1020069	0	0	0.9485505223274231	0.051449500024318695
DTXSID1020433	0	0	0.9619990587234497	0.0380009301006794
DTXSID1020439	0	1	0.8884154558181763	0.11158455908298492
DTXSID1021952	0	0	0.8544644117355347	0.14553555846214294
DTXSID1023998	0	0	0.8323540687561035	0.16764599084854126
DTXSID1024259	0	1	0.8437098860740662	0.15629012882709503
DTXSID1026081	0	0	0.8370118141174316	0.16298824548721313
DTXSID1032640	0	0	0.8790156841278076	0.12098437547683716
DTXSID1032648	0	0	0.9054627418518066	0.09453728795051575
DTXSID1041502	0	0	0.8088569641113281	0.19114303588867188
DTXSID1041978	0	0	0.9073435068130493	0.09265652298927307
DTXSID2020347	0	1	0.9037959575653076	0.09620407968759537
DTXSID2021238	0	0	0.8882167339324951	0.11178329586982727
DTXSID2021151	0	0	0.8546693325042725	0.14533063769340515
DTXSID2021864	0	0	0.86845463514328	0.13154536485671997
DTXSID2022462	0	0	0.8599191904067993	0.14008085429668427
DTXSID2026525	0	0	0.8088569641113281	0.19114303588867188
DTXSID2034598	0	0	0.8642206788063049	0.13577930629253387
DTXSID2041200	0	1	0.8830118179321289	0.11698821932077408
DTXSID2043903	0	0	0.8005384206771851	0.19946160912513733
DTXSID2047278	0	0	0.8956782221794128	0.10432180017232895
DTXSID2047727	0	0	0.8785682916641235	0.12143170833587646
DTXSID3020257	0	0	0.8645524978637695	0.13544750213623047
DTXSID3020621	0	0	0.8773531913757324	0.12264685332775116
DTXSID3024102	0	0	0.919255793094635	0.08074424415826797
DTXSID3032464	0	0	0.9110433459281921	0.08895665407180786
DTXSID3032620	0	0	0.9073435068130493	0.09265652298927307
DTXSID3041661	0	0	0.865303635597229	0.1346963346004486
DTXSID4020458	0	0	0.8916309475898743	0.10836908966302872
DTXSID4020402	0	0	0.9744280576705933	0.025571953505277634
DTXSID4022020	0	0	0.8724250793457031	0.1275748908519745
DTXSID4024195	0	0	0.8962807655334473	0.10371926426887512
DTXSID4027789	0	0	0.9634594321250916	0.03654060512781143
DTXSID4032667	0	0	0.8773531913757324	0.12264685332775116
DTXSID5020154	0	0	0.8815281391143799	0.11847186088562012
DTXSID5020443	0	0	0.9245493412017822	0.07545065879821777
DTXSID5020283	0	0	0.9698543548583984	0.030145689845085144
DTXSID5020867	0	0	0.9654836058616638	0.03451640158891678
DTXSID5020863	0	0	0.8765462040901184	0.123453788459301
DTXSID5021386	0	0	0.8884154558181763	0.11158455908298492
DTXSID5021411	0	0	0.9616988301277161	0.03830116614699364
DTXSID5021758	0	0	0.9754407405853271	0.024559244513511658
DTXSID5022437	0	0	0.845922589302063	0.154077410697937
DTXSID5022510	0	0	0.8916833400726318	0.10831667482852936
DTXSID5024059	0	1	0.9671903848648071	0.03280958905816078
DTXSID5024687	0	0	0.8169841766357422	0.18301579356193542
DTXSID5032498	0	0	0.8693834543228149	0.13061654567718506
DTXSID5032365	0	0	0.9345733523368835	0.06542661786079407
DTXSID5032577	0	0	0.8858585357666016	0.11414150148630142
DTXSID5034773	0	0	0.9096745848655701	0.09032544493675232
DTXSID5035957	0	0	0.8407802581787109	0.15921971201896667
DTXSID6020511	0	0	0.965403139591217	0.03459689021110535
DTXSID6021824	0	0	0.8812292814254761	0.11877073347568512
DTXSID6021959	0	0	0.8864896297454834	0.11351035535335541
DTXSID6026797	0	0	0.9431056976318359	0.056894294917583466
DTXSID6027345	0	0	0.9408305883407593	0.05916944891214371
DTXSID6028022	0	1	0.873572587966919	0.12642738223075867
DTXSID6032192	0	0	0.8597296476364136	0.14027032256126404
DTXSID6032352	0	0	0.8549566268920898	0.14504338800907135
DTXSID6032354	0	0	0.8914968967437744	0.10850312560796738
DTXSID6041503	0	0	0.8652025461196899	0.13479751348495483
DTXSID6047282	0	0	0.9039785861968994	0.09602144360542297
DTXSID7022413	0	0	0.8718971610069275	0.1281028389930725
DTXSID7024241	0	1	0.9404613971710205	0.059538595378398895
DTXSID7024160	0	0	0.9357738494873047	0.0642261728644371
DTXSID7025003	0	0	0.8884154558181763	0.11158455908298492
DTXSID7024538	0	1	0.7863086462020874	0.2136913686990738
DTXSID7026156	0	0	0.9560719728469849	0.04392801970243454
DTXSID7027756	0	1	0.8604941368103027	0.13950583338737488
DTXSID7034250	0	0	0.9354466199874878	0.0645534098148346
DTXSID7032688	0	0	0.8493224382400513	0.1506776213645935
DTXSID7034676	0	0	0.8056239485740662	0.19437608122825623
DTXSID7047306	0	0	0.8346413969993591	0.16535857319831848
DTXSID8020123	0	0	0.9312426447868347	0.06875733286142349
DTXSID8020620	0	0	0.8592538237571716	0.14074620604515076
DTXSID8022292	0	0	0.8534226417541504	0.14657732844352722
DTXSID8023846	0	0	0.9635776877403259	0.03642230108380318
DTXSID8032417	0	0	0.9297648072242737	0.07023521512746811
DTXSID8032675	0	0	0.9144375324249268	0.08556251227855682
DTXSID8034586	0	0	0.845120906829834	0.15487907826900482
DTXSID8034324	0	0	0.9431269764900208	0.056873027235269547
DTXSID8035180	0	0	0.8701392412185669	0.12986072897911072
DTXSID8047890	0	0	0.8237365484237671	0.17626351118087769
DTXSID9020160	0	0	0.8953874111175537	0.10461263358592987
DTXSID9020407	0	1	0.8655444383621216	0.13445554673671722
DTXSID9020617	0	0	0.8858312964439392	0.11416876316070557
DTXSID9023889	0	1	0.8830350637435913	0.11696498095989227
DTXSID9024489	0	1	0.9101083278656006	0.08989173173904419
DTXSID9024930	0	0	0.9783297777175903	0.02167026698589325
DTXSID9029223	0	0	0.9400089979171753	0.05999104678630829
DTXSID9032533	0	1	0.8087946176528931	0.19120541214942932
DTXSID9034816	0	0	0.9630293250083923	0.03697073459625244
DTXSID9041491	0	0	0.9262269735336304	0.07377305626869202
DTXSID9044825	0	0	0.7360764145851135	0.2639235854148865
DTXSID9047540	0	0	0.7783136367797852	0.22168634831905365
DTXSID9047598	0	0	0.8323166370391846	0.16768336296081543
