compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.861183344357699	0.13881665564230086
DTXSID0020319	0	0	0.8221249197382205	0.17787508026177976
DTXSID0020442	0	0	0.844733391228084	0.15526660877191584
DTXSID0022012	0	0	0.7109838497490942	0.2890161502509059
DTXSID0024266	0	1	0.6907453994483466	0.30925460055165344
DTXSID0026252	0	0	0.7295675816787335	0.2704324183212664
DTXSID0029262	0	0	0.8223376482775291	0.1776623517224708
DTXSID0032316	0	0	0.7546104492468956	0.2453895507531045
DTXSID0032572	0	0	0.7166908398798584	0.2833091601201416
DTXSID0034855	0	0	0.6283434597525794	0.3716565402474204
DTXSID0037730	0	0	0.7800466318244519	0.2199533681755482
DTXSID0038338	0	0	0.691661430232785	0.30833856976721485
DTXSID0042169	0	0	0.8121341763794843	0.18786582362051563
DTXSID0044571	0	0	0.6963993113370881	0.3036006886629122
DTXSID1020069	0	0	0.7682924530667521	0.23170754693324785
DTXSID1020433	0	0	0.8502748415652632	0.14972515843473666
DTXSID1020439	0	1	0.790171003931678	0.20982899606832206
DTXSID1021952	0	0	0.8042361923641792	0.19576380763582066
DTXSID1023998	0	0	0.7515118957234423	0.24848810427655743
DTXSID1024259	0	1	0.8409182889067344	0.1590817110932657
DTXSID1026081	0	0	0.7596935812875735	0.24030641871242647
DTXSID1032640	0	0	0.697767038637677	0.3022329613623229
DTXSID1032648	0	0	0.8331511845779938	0.16684881542200616
DTXSID1041502	0	0	0.8021409474298651	0.19785905257013497
DTXSID1041978	0	0	0.8285366597524835	0.17146334024751653
DTXSID2020347	0	1	0.722228002492555	0.27777199750744486
DTXSID2021238	0	0	0.731732335457844	0.2682676645421561
DTXSID2021151	0	0	0.6832353754462684	0.3167646245537316
DTXSID2021864	0	0	0.742634380738675	0.25736561926132523
DTXSID2022462	0	0	0.593175658980954	0.406824341019046
DTXSID2026525	0	0	0.6407967636381602	0.35920323636184004
DTXSID2034598	0	0	0.7823124063221786	0.21768759367782142
DTXSID2041200	0	1	0.6155958997546707	0.3844041002453292
DTXSID2043903	0	0	0.6868879334902998	0.3131120665097002
DTXSID2047278	0	0	0.6168230778181159	0.38317692218188404
DTXSID2047727	0	0	0.788562480162467	0.2114375198375329
DTXSID3020257	0	0	0.7839624143722862	0.21603758562771375
DTXSID3020621	0	0	0.7025106187986812	0.29748938120131885
DTXSID3024102	0	0	0.7240096627504211	0.2759903372495789
DTXSID3032464	0	0	0.7047506533066192	0.29524934669338065
DTXSID3032620	0	0	0.8413197582378017	0.15868024176219836
DTXSID3041661	0	0	0.7787287128070982	0.22127128719290176
DTXSID4020458	0	0	0.7635177461219265	0.23648225387807376
DTXSID4020402	0	0	0.8934186249657081	0.10658137503429194
DTXSID4022020	0	0	0.8630622287163008	0.13693777128369922
DTXSID4024195	0	0	0.8916905032525735	0.10830949674742653
DTXSID4027789	0	0	0.8036243379715698	0.19637566202843001
