compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9215193305199649	0.07848066948003513
DTXSID0020319	0	0	0.9871707493311009	0.012829250668899022
DTXSID0020442	0	0	0.8712402943793811	0.12875970562061884
DTXSID0022012	0	0	0.9850850706631243	0.01491492933687571
DTXSID0024266	0	1	0.9924480867631195	0.007551913236880504
DTXSID0026252	0	0	0.9927345135869997	0.0072654864130002805
DTXSID0029262	0	0	0.990994827781885	0.009005172218115044
DTXSID0032316	0	0	0.9741527346640114	0.0258472653359886
DTXSID0032572	0	0	0.9887010403613669	0.011298959638633118
DTXSID0034855	0	0	0.9279223336220215	0.07207766637797855
DTXSID0037730	0	0	0.9795252039467222	0.020474796053277892
DTXSID0038338	0	0	0.9213770283932092	0.0786229716067908
DTXSID0042169	0	0	0.9943962072588866	0.0056037927411134005
DTXSID0044571	0	0	0.9332591216429402	0.06674087835705982
DTXSID1020069	0	0	0.9839353357507841	0.016064664249215984
DTXSID1020433	0	0	0.9900739075481158	0.009926092451884284
DTXSID1020439	0	1	0.9898877388273336	0.010112261172666405
DTXSID1021952	0	0	0.9925246587867166	0.007475341213283427
DTXSID1023998	0	0	0.7328144246379822	0.2671855753620178
DTXSID1024259	0	1	0.9481678929938837	0.05183210700611633
DTXSID1026081	0	0	0.9910371493935664	0.00896285060643361
DTXSID1032640	1	0	0.2733164915881837	0.7266835084118163
DTXSID1032648	0	0	0.5221292102153086	0.4778707897846914
DTXSID1041502	1	0	0.16398130102205	0.83601869897795
DTXSID1041978	0	0	0.9018353784003299	0.09816462159967008
DTXSID2020347	0	1	0.9947099943298697	0.005290005670130275
DTXSID2021238	0	0	0.9860360279709041	0.013963972029095982
DTXSID2021151	0	0	0.9829583274972638	0.017041672502736256
DTXSID2021864	0	0	0.9918354518570227	0.008164548142977283
DTXSID2022462	0	0	0.9717886389910658	0.02821136100893416
DTXSID2026525	0	0	0.9668913325153573	0.03310866748464273
DTXSID2034598	0	0	0.9230384866092507	0.07696151339074929
DTXSID2041200	0	1	0.9927076195266428	0.0072923804733572625
DTXSID2043903	0	0	0.9799881706705285	0.020011829329471525
DTXSID2047278	0	0	0.9910141574452025	0.00898584255479748
DTXSID2047727	0	0	0.984812390224977	0.015187609775022997
DTXSID3020257	0	0	0.99184756390923	0.008152436090769979
DTXSID3020621	0	0	0.7989358152772582	0.2010641847227418
DTXSID3024102	0	0	0.6564784107145836	0.34352158928541643
DTXSID3032464	0	0	0.9934997605061576	0.006500239493842381
DTXSID3032620	0	0	0.9101948303479568	0.08980516965204326
DTXSID3041661	0	0	0.9850457548349911	0.014954245165008847
DTXSID4020458	0	0	0.993616668379393	0.006383331620607014
DTXSID4020402	0	0	0.9803436960124995	0.019656303987500495
DTXSID4022020	0	0	0.976293662640827	0.023706337359173067
DTXSID4024195	0	0	0.9825255742780803	0.01747442572191969
DTXSID4027789	0	0	0.9940244854399879	0.005975514560012138
DTXSID4032667	0	0	0.7989358152772582	0.2010641847227418
DTXSID5020154	0	0	0.9921651236509895	0.007834876349010523
DTXSID5020443	0	0	0.8758218171653387	0.12417818283466137
DTXSID5020283	0	0	0.9938753930815899	0.006124606918410152
DTXSID5020867	0	0	0.9952478742350428	0.0047521257649571986
DTXSID5020863	0	0	0.9945319157660504	0.005468084233949626
DTXSID5021386	0	0	0.9901550038632967	0.009844996136703282
DTXSID5021411	0	0	0.9928671450804242	0.007132854919575832
DTXSID5021758	0	0	0.9938587410019889	0.006141258998011136
DTXSID5022437	0	0	0.9946494966570455	0.005350503342954504
DTXSID5022510	0	0	0.876140480309639	0.12385951969036103
DTXSID5024059	0	1	0.9919997201082945	0.008000279891705486
DTXSID5024687	0	0	0.9894551434240102	0.010544856575989834
DTXSID5032498	0	0	0.9866435020765347	0.013356497923465223
DTXSID5032365	0	0	0.9926610123355512	0.007338987664448822
DTXSID5032577	1	0	0.36509645087611864	0.6349035491238814
DTXSID5034773	0	0	0.9915144423931562	0.008485557606843755
DTXSID5035957	0	0	0.978916676763762	0.021083323236237943
DTXSID6020511	0	0	0.9919997201082945	0.008000279891705486
DTXSID6021824	0	0	0.9905467792838879	0.009453220716112085
DTXSID6021959	0	0	0.9840719016426136	0.01592809835738637
DTXSID6026797	0	0	0.990785610138929	0.009214389861070994
DTXSID6027345	0	0	0.8270043251331481	0.17299567486685186
DTXSID6028022	0	1	0.9784194176004752	0.02158058239952477
DTXSID6032192	0	0	0.9928609303423683	0.007139069657631635
DTXSID6032352	0	0	0.9922211373353305	0.0077788626646695825
DTXSID6032354	0	0	0.9802447481978603	0.019755251802139676
DTXSID6041503	0	0	0.9616230511343555	0.03837694886564441
DTXSID6047282	0	0	0.9696698115135928	0.03033018848640722
