compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999473858402614	5.2614159738566465e-05
DTXSID0020319	0	0	0.9859307010581064	0.014069298941893522
DTXSID0020442	0	0	0.9993863489969572	0.0006136510030427566
DTXSID0022012	0	0	0.9999522051656324	4.779483436759801e-05
DTXSID0024266	0	1	0.9946043181003164	0.005395681899683616
DTXSID0026252	0	0	0.9993357439548034	0.0006642560451965761
DTXSID0029262	0	0	0.9824785198124767	0.017521480187523284
DTXSID0032316	0	0	0.9960458235719343	0.003954176428065686
DTXSID0032572	0	0	0.9995571316621897	0.0004428683378103172
DTXSID0034855	0	0	0.9999065047894303	9.34952105696654e-05
DTXSID0037730	0	0	0.989368853704765	0.010631146295235037
DTXSID0038338	0	0	0.9999526189316318	4.73810683682212e-05
DTXSID0042169	0	0	0.9999985873062608	1.4126937392134052e-06
DTXSID0044571	0	0	0.9598972769740072	0.04010272302599281
DTXSID1020069	0	0	0.9998308516134835	0.0001691483865164536
DTXSID1020433	0	0	0.9973809848934776	0.002619015106522445
DTXSID1020439	0	1	0.9999686770047923	3.132299520765327e-05
DTXSID1021952	0	0	0.9987669654679356	0.0012330345320643564
DTXSID1023998	0	0	0.9996126966974198	0.0003873033025801436
DTXSID1024259	0	1	0.9997203091268883	0.00027969087311172645
DTXSID1026081	0	0	0.9999754819513187	2.451804868135085e-05
DTXSID1032640	0	0	0.9997972524922384	0.00020274750776163756
DTXSID1032648	0	0	0.9995144508799414	0.0004855491200585506
DTXSID1041502	0	0	0.9511857109017788	0.048814289098221164
DTXSID1041978	0	0	0.999999671812773	3.2818722696650745e-07
DTXSID2020347	0	1	0.996340939805271	0.0036590601947288992
DTXSID2021238	0	0	0.9999883331108472	1.166688915273786e-05
DTXSID2021151	0	0	0.9775393551124191	0.02246064488758094
DTXSID2021864	0	0	0.9999306364462045	6.93635537955114e-05
DTXSID2022462	0	0	0.9727723923489255	0.02722760765107451
DTXSID2026525	1	0	0.23790580759688895	0.762094192403111
DTXSID2034598	0	0	0.9997134570914923	0.00028654290850771256
DTXSID2041200	0	1	0.9847338219097801	0.015266178090219927
DTXSID2043903	0	0	0.875181209576573	0.12481879042342707
DTXSID2047278	0	0	0.9997380190821905	0.00026198091780949294
DTXSID2047727	0	0	0.9830059041530851	0.016994095846914935
DTXSID3020257	0	0	0.9999967174486343	3.2825513657632527e-06
DTXSID3020621	0	0	0.9999859656141408	1.403438585922013e-05
DTXSID3024102	0	0	0.9882217400364185	0.01177825996358153
DTXSID3032464	0	0	0.9983303938111762	0.0016696061888238055
DTXSID3032620	0	0	0.9999939134018642	6.086598135885088e-06
DTXSID3041661	0	0	0.9999698225531545	3.0177446845541277e-05
DTXSID4020458	0	0	0.9997230076919152	0.0002769923080847463
DTXSID4020402	0	0	0.9999995181781892	4.81821810830287e-07
DTXSID4022020	0	0	0.9999866294253285	1.3370574671493757e-05
DTXSID4024195	0	0	0.9814625698351767	0.018537430164823336
DTXSID4027789	0	0	0.9999998662885511	1.3371144886892458e-07
DTXSID4032667	0	0	0.9999859656141408	1.403438585922013e-05
DTXSID5020154	0	0	0.7647509437128612	0.2352490562871388
DTXSID5020443	0	0	0.9928395325437587	0.007160467456241335
DTXSID5020283	0	0	0.9999996796211875	3.203788124796676e-07
DTXSID5020867	0	0	0.9994957857303399	0.0005042142696600602
DTXSID5020863	0	0	0.9999994119528777	5.880471223545636e-07
DTXSID5021386	0	0	0.9997281775857347	0.00027182241426524343
DTXSID5021411	0	0	0.9999983204833964	1.6795166035987174e-06
DTXSID5021758	0	0	0.999996004651625	3.9953483750052545e-06
DTXSID5022437	0	0	0.9997625485436085	0.00023745145639154672
DTXSID5022510	0	0	0.9999791470379292	2.085296207072641e-05
DTXSID5024059	0	1	0.9977066532769581	0.0022933467230419288
DTXSID5024687	0	0	0.9722759311201464	0.02772406887985356
DTXSID5032498	0	0	0.9548437574826687	0.04515624251733135
DTXSID5032365	0	0	0.999957428494959	4.257150504092124e-05
DTXSID5032577	0	0	0.9996069191353654	0.0003930808646346619
DTXSID5034773	0	0	0.9999991033562474	8.966437525254745e-07
DTXSID5035957	0	0	0.9993573161898467	0.000642683810153261
DTXSID6020511	0	0	0.9988013781875423	0.0011986218124577191
DTXSID6021824	0	0	0.8676612731713592	0.13233872682864076
DTXSID6021959	0	0	0.99920669703165	0.0007933029683499717
DTXSID6026797	0	0	0.9999916908011517	8.309198848269659e-06
DTXSID6027345	0	0	0.9899011134198528	0.010098886580147261
DTXSID6028022	0	1	0.9080676614745561	0.09193233852544395
DTXSID6032192	0	0	0.9999978811336878	2.1188663121477415e-06
DTXSID6032352	0	0	0.9991421828140208	0.0008578171859792457
DTXSID6032354	0	0	0.9998148397306665	0.00018516026933342343
DTXSID6041503	0	0	0.9961522347263044	0.0038477652736956117
DTXSID6047282	0	0	0.9999955674148115	4.432585188470142e-06
DTXSID7022413	0	0	0.9958556337423393	0.004144366257660644
DTXSID7024241	0	1	0.9999951016729861	4.898327013931502e-06
DTXSID7024160	0	0	0.9999997069748434	2.930251565760061e-07
DTXSID7025003	0	0	0.9999642110537068	3.578894629322985e-05
DTXSID7024538	0	1	0.9901180925776064	0.009881907422393577
DTXSID7026156	0	0	0.9999872109705226	1.2789029477397568e-05
DTXSID7027756	0	1	0.9477836439318444	0.0522163560681556
DTXSID7034250	0	0	0.999878750103892	0.00012124989610791238
DTXSID7032688	0	0	0.9996605412892462	0.000339458710753828
DTXSID7034676	0	0	0.9969731909190737	0.0030268090809263837
DTXSID7047306	0	0	0.9998792557377776	0.00012074426222238616
DTXSID8020123	0	0	0.9992371883016631	0.0007628116983369319
DTXSID8020620	0	0	0.9971637253898274	0.0028362746101725073
DTXSID8022292	0	0	0.9999526189316318	4.73810683682212e-05
DTXSID8023846	0	0	0.9999843489819383	1.5651018061616408e-05
DTXSID8032417	0	0	0.9993776340765907	0.0006223659234092036
DTXSID8032675	0	0	0.9999497624977155	5.023750228445825e-05
DTXSID8034586	0	0	0.9907507417057011	0.009249258294298911
DTXSID8034324	0	0	0.9973159176232298	0.0026840823767702525
DTXSID8035180	0	0	0.9991957101101028	0.0008042898898972404
DTXSID8047890	0	0	0.9930292403864007	0.00697075961359923
DTXSID9020160	0	0	0.9991750852040256	0.0008249147959743696
DTXSID9020407	0	1	0.9964580875028222	0.0035419124971778062
DTXSID9020617	0	0	0.9943465374465674	0.005653462553432581
DTXSID9023889	0	1	0.999548324320817	0.00045167567918303464
DTXSID9024489	0	1	0.9999990168338722	9.831661278183819e-07
DTXSID9024930	0	0	0.9999993748212392	6.251787607280997e-07
DTXSID9029223	0	0	0.9988499234417445	0.00115007655825549
DTXSID9032533	0	1	0.9898196504607519	0.010180349539248037
DTXSID9034816	0	0	0.9999942895793242	5.710420675724629e-06
DTXSID9041491	0	0	0.9999687359464691	3.126405353092843e-05
DTXSID9044825	1	0	0.12123040720316758	0.8787695927968324
DTXSID9047540	0	0	0.9230658647374231	0.07693413526257684
DTXSID9047598	0	0	0.9943443311642619	0.005655668835738072
