compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999893630924157	1.0636907584332708e-05
DTXSID0020319	0	0	0.9993960188411671	0.0006039811588328709
DTXSID0020442	0	0	0.9999232884463495	7.671155365048783e-05
DTXSID0022012	0	0	0.9994837905513609	0.0005162094486391048
DTXSID0024266	0	1	0.9717491909843237	0.028250809015676327
DTXSID0026252	0	0	0.9706400625866385	0.02935993741336148
DTXSID0029262	0	0	0.9694870801777585	0.03051291982224145
DTXSID0032316	0	0	0.9734000428458028	0.026599957154197183
DTXSID0032572	0	0	0.9997947235830921	0.00020527641690791897
DTXSID0034855	0	0	0.9996049843463811	0.0003950156536189242
DTXSID0037730	0	0	0.9837241201542966	0.016275879845703434
DTXSID0038338	0	0	0.9999055894107931	9.441058920688574e-05
DTXSID0042169	0	0	0.9999975462793408	2.4537206592417157e-06
DTXSID0044571	0	0	0.8378037310264261	0.1621962689735738
DTXSID1020069	0	0	0.9999575984373377	4.2401562662335794e-05
DTXSID1020433	0	0	0.9999992850820626	7.149179374188019e-07
DTXSID1020439	0	1	0.9891639870505696	0.010836012949430401
DTXSID1021952	0	0	0.9733270291611068	0.026672970838893185
DTXSID1023998	0	0	0.974405210178751	0.025594789821248996
DTXSID1024259	0	1	0.9979219325898145	0.0020780674101854254
DTXSID1026081	0	0	0.9978057723595237	0.0021942276404763165
DTXSID1032640	0	0	0.9594012285247692	0.04059877147523087
DTXSID1032648	0	0	0.989245821619362	0.010754178380637967
DTXSID1041502	1	0	0.3344844503971175	0.6655155496028825
DTXSID1041978	0	0	0.9999999186857734	8.131422653335345e-08
DTXSID2020347	0	1	0.9999991658720564	8.341279436510004e-07
DTXSID2021238	0	0	0.9953489957774904	0.0046510042225095805
DTXSID2021151	0	0	0.9719705763871538	0.028029423612846244
DTXSID2021864	0	0	0.9507754536600332	0.049224546339966736
DTXSID2022462	0	0	0.996397903518825	0.003602096481175092
DTXSID2026525	1	0	0.3344844503971175	0.6655155496028825
DTXSID2034598	0	0	0.9993826610609536	0.0006173389390463454
DTXSID2041200	0	1	0.99997656934269	2.3430657309985796e-05
DTXSID2043903	0	0	0.7351741543331498	0.26482584566685025
DTXSID2047278	0	0	0.9999988586156903	1.141384309769973e-06
DTXSID2047727	0	0	0.9996451873434375	0.00035481265656249364
DTXSID3020257	0	0	0.9593031921708803	0.04069680782911966
