compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8745087182366477	0.12549128176335222
DTXSID0020319	0	0	0.8737951328904316	0.12620486710956852
DTXSID0020442	0	0	0.8880193465608655	0.11198065343913448
DTXSID0022012	1	0	0.7966583863346499	0.20334161366534992
DTXSID0024266	0	1	0.8853191284264929	0.11468087157350683
DTXSID0026252	0	0	0.8847768111619458	0.11522318883805406
DTXSID0029262	0	0	0.9284282696741909	0.07157173032580898
DTXSID0032316	0	0	0.8870971932769448	0.11290280672305507
DTXSID0032572	0	0	0.8901821186269827	0.10981788137301735
DTXSID0034855	0	0	0.9306888646802576	0.06931113531974235
DTXSID0037730	1	0	0.8459150976595002	0.15408490234049965
DTXSID0038338	0	0	0.8772169844084228	0.1227830155915773
DTXSID0042169	0	0	0.921653283609767	0.07834671639023302
DTXSID0044571	0	0	0.8920065863575807	0.10799341364241927
DTXSID1020069	0	0	0.9510983637892593	0.04890163621074079
DTXSID1020433	0	0	0.9292254243763315	0.07077457562366833
DTXSID1020439	0	1	0.8837459167511361	0.11625408324886387
DTXSID1021952	0	0	0.8896923910239032	0.11030760897609676
DTXSID1023998	0	0	0.8692469620743865	0.1307530379256134
DTXSID1024259	1	1	0.8625199106489908	0.13748008935100908
DTXSID1026081	0	0	0.9039531388534012	0.09604686114659862
DTXSID1032640	0	0	0.8951888238360322	0.10481117616396768
DTXSID1032648	0	0	0.8721408932315654	0.12785910676843454
DTXSID1041502	0	0	0.9233221081321041	0.07667789186789578
DTXSID1041978	1	0	0.834828841234979	0.1651711587650209
DTXSID2020347	0	1	0.9303486409465761	0.06965135905342387
DTXSID2021238	0	0	0.8700405859910343	0.12995941400896568
DTXSID2021151	0	0	0.8809966131431485	0.11900338685685141
DTXSID2021864	0	0	0.9204831726713065	0.07951682732869333
DTXSID2022462	1	0	0.8051972076176136	0.19480279238238646
DTXSID2026525	0	0	0.8965571088446047	0.10344289115539519
DTXSID2034598	0	0	0.9361077356713284	0.06389226432867146
DTXSID2041200	0	1	0.8962186846964318	0.10378131530356781
DTXSID2043903	0	0	0.8920333285126191	0.10796667148738093
DTXSID2047278	0	0	0.9025330795653659	0.09746692043463417
DTXSID2047727	1	0	0.8365972926103783	0.16340270738962187
DTXSID3020257	0	0	0.8885177741610952	0.11148222583890487
DTXSID3020621	0	0	0.8768265551239863	0.12317344487601382
DTXSID3024102	0	0	0.9564698655211546	0.04353013447884545
DTXSID3032464	1	0	0.8453867947283797	0.15461320527162042
DTXSID3032620	0	0	0.9393814553211676	0.060618544678832334
DTXSID3041661	0	0	0.8885177741610952	0.11148222583890487
DTXSID4020458	0	0	0.89938320924798	0.10061679075201987
DTXSID4020402	0	0	0.9502928559452123	0.04970714405478785
DTXSID4022020	0	0	0.8876910304141625	0.11230896958583751
DTXSID4024195	0	0	0.8868542423510696	0.1131457576489305
DTXSID4027789	0	0	0.9280037012032288	0.0719962987967709
DTXSID4032667	0	0	0.8768265551239863	0.12317344487601382
DTXSID5020154	0	0	0.8687909593254319	0.131209040674568
DTXSID5020443	0	0	0.8808450483030444	0.11915495169695549
DTXSID5020283	0	0	0.9355773631867437	0.06442263681325625
DTXSID5020867	0	0	0.9771082646510536	0.02289173534894641
DTXSID5020863	0	0	0.9490399518289613	0.05096004817103867
DTXSID5021386	0	0	0.8793310893241608	0.12066891067583922
DTXSID5021411	0	0	0.896666161661212	0.1033338383387879
DTXSID5021758	0	0	0.9035436365202129	0.09645636347978694
DTXSID5022437	0	0	0.9298743247865263	0.07012567521347349
DTXSID5022510	0	0	0.9030375024083085	0.09696249759169162
DTXSID5024059	0	1	0.9460772177214382	0.05392278227856184
DTXSID5024687	0	0	0.9029334466044786	0.09706655339552142
DTXSID5032498	1	0	0.8416451474196212	0.15835485258037865
DTXSID5032365	0	0	0.8959968028108241	0.10400319718917583
DTXSID5032577	1	0	0.8276341099861829	0.17236589001381722
DTXSID5034773	0	0	0.881214691347248	0.11878530865275198
