compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9042061567306519	0.09579385071992874
DTXSID0020319	0	0	0.9389962553977966	0.06100377067923546
DTXSID0020442	0	0	0.9112465977668762	0.08875338733196259
DTXSID0022012	0	0	0.9223220348358154	0.07767793536186218
DTXSID0024266	0	1	0.9217298030853271	0.07827018201351166
DTXSID0026252	0	0	0.828883171081543	0.17111681401729584
DTXSID0029262	0	0	0.8854131698608398	0.11458681523799896
DTXSID0032316	0	0	0.8878241777420044	0.11217585951089859
DTXSID0032572	0	0	0.9426920413970947	0.05730801820755005
DTXSID0034855	0	0	0.9214220643043518	0.07857795059680939
DTXSID0037730	0	0	0.8049294948577881	0.1950705647468567
DTXSID0038338	0	0	0.8723158240318298	0.12768420577049255
DTXSID0042169	0	0	0.9477720856666565	0.0522279292345047
DTXSID0044571	0	0	0.8931090235710144	0.1068909764289856
DTXSID1020069	0	0	0.9082491993904114	0.09175083041191101
DTXSID1020433	0	0	0.8526247143745422	0.14737525582313538
DTXSID1020439	0	1	0.9270901679992676	0.07290980964899063
DTXSID1021952	0	0	0.8513500094413757	0.14865002036094666
DTXSID1023998	0	0	0.8065394163131714	0.1934605985879898
DTXSID1024259	0	1	0.9207518100738525	0.07924821972846985
DTXSID1026081	0	0	0.8695982694625854	0.13040174543857574
DTXSID1032640	0	0	0.7991054058074951	0.2008945792913437
DTXSID1032648	0	0	0.8458031415939331	0.1541968733072281
DTXSID1041502	0	0	0.8863030076026917	0.11369696259498596
DTXSID1041978	0	0	0.9121007919311523	0.08789920061826706
DTXSID2020347	0	1	0.9344649910926819	0.06553500145673752
DTXSID2021238	0	0	0.9375219345092773	0.062478095293045044
DTXSID2021151	0	0	0.8462201356887817	0.15377984941005707
DTXSID2021864	0	0	0.9245520234107971	0.07544795423746109
DTXSID2022462	0	0	0.8500373363494873	0.1499626636505127
DTXSID2026525	0	0	0.9115023612976074	0.08849765360355377
DTXSID2034598	0	0	0.9018447399139404	0.09815527498722076
DTXSID2041200	0	1	0.8230764269828796	0.17692355811595917
DTXSID2043903	0	0	0.8854793310165405	0.11452064663171768
DTXSID2047278	0	0	0.9233940839767456	0.076605886220932
DTXSID2047727	0	0	0.8793624043464661	0.12063764035701752
DTXSID3020257	0	0	0.9438736438751221	0.056126393377780914
DTXSID3020621	0	0	0.9001303911209106	0.09986960142850876
DTXSID3024102	0	0	0.9190142154693604	0.08098582923412323
DTXSID3032464	0	0	0.8858418464660645	0.11415818333625793
DTXSID3032620	0	0	0.892605721950531	0.10739433765411377
DTXSID3041661	0	0	0.960786759853363	0.03921324014663696
DTXSID4020458	0	0	0.8974819779396057	0.10251804441213608
DTXSID4020402	0	0	0.957912027835846	0.042087994515895844
DTXSID4022020	0	0	0.9374076128005981	0.06259238719940186
DTXSID4024195	0	0	0.9161778092384338	0.08382216095924377
DTXSID4027789	0	0	0.9734340906143188	0.02656586468219757
DTXSID4032667	0	0	0.8791706562042236	0.12082933634519577
DTXSID5020154	0	0	0.8128471374511719	0.18715286254882812
DTXSID5020443	0	0	0.8911839127540588	0.10881610214710236
DTXSID5020283	0	0	0.9683555364608765	0.031644485890865326
DTXSID5020867	0	0	0.8924471735954285	0.10755284875631332
DTXSID5020863	0	0	0.9178345799446106	0.08216540515422821
DTXSID5021386	0	0	0.966142475605011	0.0338575504720211
DTXSID5021411	0	0	0.953850507736206	0.04614950716495514
DTXSID5021758	0	0	0.9647443890571594	0.035255610942840576
DTXSID5022437	0	0	0.8163899183273315	0.18361008167266846
DTXSID5022510	0	0	0.9588977098464966	0.04110231250524521
DTXSID5024059	0	1	0.8819586038589478	0.11804142594337463
DTXSID5024687	0	0	0.8615754842758179	0.13842448592185974
DTXSID5032498	0	0	0.8265694379806519	0.17343056201934814
DTXSID5032365	0	0	0.9490649104118347	0.050935111939907074
DTXSID5032577	0	0	0.9410732388496399	0.058926790952682495
DTXSID5034773	0	0	0.9229913949966431	0.07700859010219574
DTXSID5035957	0	0	0.8765479922294617	0.12345203757286072
DTXSID6020511	0	0	0.8427487015724182	0.15725135803222656
DTXSID6021824	0	0	0.7902454137802124	0.20975461602210999
DTXSID6021959	0	0	0.9321737885475159	0.0678262710571289
DTXSID6026797	0	0	0.9715338349342346	0.028466152027249336
DTXSID6027345	0	0	0.8654980659484863	0.13450194895267487
