compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9994958314970104	0.0005041685029896086
DTXSID0020319	0	0	0.999319459243138	0.0006805407568619893
DTXSID0020442	0	0	0.9994030162693601	0.0005969837306398694
DTXSID0022012	0	0	0.9961919147764289	0.003808085223571096
DTXSID0024266	0	1	0.9980667617803031	0.0019332382196969743
DTXSID0026252	0	0	0.757436799950782	0.24256320004921803
DTXSID0029262	0	0	0.9987199241126863	0.0012800758873136651
DTXSID0032316	0	0	0.9989934656994934	0.0010065343005066147
DTXSID0032572	0	0	0.9997810736413452	0.0002189263586548586
DTXSID0034855	0	0	0.9982088236503946	0.0017911763496053017
DTXSID0037730	0	0	0.9918766598192904	0.00812334018070962
DTXSID0038338	0	0	0.9948524395862139	0.005147560413786108
DTXSID0042169	0	0	0.9998407380763189	0.0001592619236810922
DTXSID0044571	0	0	0.9991870564115345	0.0008129435884655264
DTXSID1020069	0	0	0.9994398256231679	0.0005601743768320984
DTXSID1020433	0	0	0.996457900873187	0.003542099126813053
DTXSID1020439	0	1	0.9998256752242627	0.00017432477573729486
DTXSID1021952	0	0	0.9970868367236149	0.0029131632763850805
DTXSID1023998	0	0	0.9793825286930172	0.020617471306982802
DTXSID1024259	0	1	0.9989791922909448	0.001020807709055231
DTXSID1026081	0	0	0.9989643554802488	0.0010356445197512141
DTXSID1032640	0	0	0.9672139633189415	0.032786036681058506
DTXSID1032648	0	0	0.9979784310795099	0.002021568920490143
DTXSID1041502	0	0	0.9939188601028496	0.006081139897150421
DTXSID1041978	0	0	0.9993209896461683	0.0006790103538316107
DTXSID2020347	0	1	0.999337571802199	0.0006624281978010334
DTXSID2021238	0	0	0.9993921297033538	0.000607870296646238
DTXSID2021151	0	0	0.9882420477884382	0.011757952211561852
DTXSID2021864	0	0	0.9982241976793863	0.0017758023206136714
DTXSID2022462	0	0	0.96645490304448	0.033545096955520014
DTXSID2026525	0	0	0.9967614862589691	0.0032385137410308818
DTXSID2034598	0	0	0.9937129872131397	0.006287012786860244
DTXSID2041200	0	1	0.8539265651319663	0.1460734348680337
DTXSID2043903	0	0	0.9988594101032077	0.001140589896792332
DTXSID2047278	0	0	0.9991829951253485	0.0008170048746515239
DTXSID2047727	0	0	0.9983305642223168	0.0016694357776831721
DTXSID3020257	0	0	0.99963410678239	0.00036589321761002587
DTXSID3020621	0	0	0.9990969347695385	0.0009030652304614175
DTXSID3024102	0	0	0.9995266348123334	0.00047336518766662866
DTXSID3032464	0	0	0.9968980691834364	0.003101930816563666
DTXSID3032620	0	0	0.9975499889156013	0.002450011084398653
DTXSID3041661	0	0	0.9996853963458958	0.00031460365410420065
DTXSID4020458	0	0	0.9947807522498624	0.0052192477501376445
DTXSID4020402	0	0	0.9997980752917883	0.00020192470821164338
DTXSID4022020	0	0	0.9993546245444959	0.0006453754555041195
DTXSID4024195	0	0	0.9998863846784534	0.0001136153215465958
DTXSID4027789	0	0	0.9998931212628644	0.00010687873713551318
DTXSID4032667	0	0	0.9969854380664407	0.0030145619335593195
DTXSID5020154	0	0	0.9637363961306953	0.03626360386930466
DTXSID5020443	0	0	0.9954303137902298	0.0045696862097701196
DTXSID5020283	0	0	0.9997264716818927	0.000273528318107369
DTXSID5020867	0	0	0.9981315461314691	0.0018684538685308785
DTXSID5020863	0	0	0.9995297979410948	0.00047020205890527033
DTXSID5021386	0	0	0.9998241317836045	0.00017586821639546993
DTXSID5021411	0	0	0.9992353672295038	0.0007646327704962182
DTXSID5021758	0	0	0.999885562365084	0.00011443763491606222
DTXSID5022437	0	0	0.9984111735174149	0.0015888264825850399
DTXSID5022510	0	0	0.9998011258525703	0.00019887414742971162
DTXSID5024059	0	1	0.9989054406504307	0.0010945593495692203
DTXSID5024687	0	0	0.993405066710081	0.006594933289918978
DTXSID5032498	0	0	0.9154342054121521	0.08456579458784781
DTXSID5032365	0	0	0.9993508971650044	0.0006491028349956119
DTXSID5032577	0	0	0.9990010614278546	0.0009989385721453417
DTXSID5034773	0	0	0.9987272349108175	0.0012727650891825254
DTXSID5035957	0	0	0.9664106120405951	0.033589387959404915
DTXSID6020511	0	0	0.9930288461536761	0.006971153846323837
DTXSID6021824	0	0	0.9976539474241078	0.002346052575892105
DTXSID6021959	0	0	0.9988514495533024	0.0011485504466976302
DTXSID6026797	0	0	0.9997174185350248	0.00028258146497519746
DTXSID6027345	0	0	0.977229640265694	0.02277035973430594
DTXSID6028022	0	1	0.9978985542072981	0.0021014457927019175
DTXSID6032192	0	0	0.9969601957824188	0.003039804217581158
DTXSID6032352	0	0	0.9983644744472898	0.0016355255527101965
DTXSID6032354	0	0	0.9996615178677528	0.00033848213224721803
DTXSID6041503	0	0	0.9950516138596763	0.004948386140323663
DTXSID6047282	0	0	0.9997300975722002	0.000269902427799751
DTXSID7022413	0	0	0.9985511173957337	0.0014488826042662896
DTXSID7024241	0	1	0.9967690727526757	0.003230927247324321
DTXSID7024160	0	0	0.999377834178473	0.0006221658215269653
DTXSID7025003	0	0	0.999816898862946	0.00018310113705400535
DTXSID7024538	0	1	0.9707763302950744	0.02922366970492563
DTXSID7026156	0	0	0.9997270542307037	0.0002729457692962198
DTXSID7027756	0	1	0.9835749507976697	0.01642504920233039
DTXSID7034250	0	0	0.9991948968688966	0.0008051031311034191
DTXSID7032688	0	0	0.9994948579561961	0.0005051420438039395
DTXSID7034676	0	0	0.9995754766072434	0.00042452339275658057
DTXSID7047306	0	0	0.9989709322071068	0.00102906779289325
DTXSID8020123	0	0	0.9995676268760275	0.0004323731239724586
DTXSID8020620	0	0	0.9989801506725832	0.0010198493274167783
DTXSID8022292	0	0	0.728490281219156	0.27150971878084396
DTXSID8023846	0	0	0.9998435490293576	0.00015645097064247837
DTXSID8032417	0	0	0.9988574600016501	0.0011425399983499434
DTXSID8032675	0	0	0.9974851115320175	0.0025148884679825454
DTXSID8034586	0	0	0.8955022730617794	0.10449772693822051
DTXSID8034324	0	0	0.9984995347708745	0.001500465229125545
DTXSID8035180	0	0	0.9995684986015944	0.0004315013984056438
DTXSID8047890	0	0	0.997186797444278	0.0028132025557219883
DTXSID9020160	0	0	0.9988026137643937	0.0011973862356062803
DTXSID9020407	0	1	0.9996318447257071	0.0003681552742929312
DTXSID9020617	0	0	0.9998679168497284	0.00013208315027155276
DTXSID9023889	0	1	0.99459906761037	0.005400932389630007
DTXSID9024489	0	1	0.999728744447331	0.00027125555266902207
DTXSID9024930	0	0	0.9997299768144047	0.00027002318559529183
DTXSID9029223	0	0	0.9953055666262742	0.004694433373725803
DTXSID9032533	0	1	0.9946847467072708	0.0053152532927291845
DTXSID9034816	0	0	0.9992040619022886	0.0007959380977114438
DTXSID9041491	0	0	0.9997758479583628	0.00022415204163712897
DTXSID9044825	0	0	0.9968036343712668	0.0031963656287332075
DTXSID9047540	0	0	0.7870710029058126	0.2129289970941875
DTXSID9047598	0	0	0.9995835351695549	0.00041646483044512094
